trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1958.6013842638713   -184.10599150588132  1         0.5980503006127182
-5174.584785523643   -6080.568365643397   1         0.9211807587708915
2137.090178284806    6342.047338593612    1         1.206737985379379
-4089.528309919888   -7031.785498160566   1         0.9999205840151353
5710.41872529624     -877.9597333011777   1         0.3238405279453804
7632.85934207236     -5398.119446192248   1         1.2204534688488249
-6640.176189281878   -12292.762954908336  1         1.1611303073730606
127.00790169614469   -3298.171908237835   1         17.54166037925218
7184.988215921561    938.9097499082347    1         2.248522469243054
-1818.3861600505975  -4933.981347920581   1         8.511346994836865
7625.663670286822    5098.78408022447     1         0.8857867153052105
8650.096822004707    -4233.530790099414   1         14.401903771954872
-4096.92827045554    2307.553729092247    1         14.980673540415134
2018.0681235297907   -9495.702470893462   1         0.5854117883442809
-3450.2059944565035  8809.591111110209    1         1.2360115947266976
-4042.9929761841563  3244.648695947659    1         0.28468316004613053
-1226.3112636211395  -815.0141138487537   1         0.3656825047775628
-660.0994716282838   7131.34332595747     1         0.5100152408158259
1695.3083568797572   -1418.2638152353682  1         0.8188038128505801
13557.226297348332   9660.358821275137    1         19.464824127413994
2200.246368802639    -10404.108095224401  1         0.9361734689514438
-6259.673884239784   -1422.8999702172257  1         39.19972546196071
-9497.43878269253    -4526.754043376563   1         0.4981746174649574
3869.8758994070895   7999.784963830737    1         1.1306276179263646
6639.4562774484275   83.79504232024378    1         0.5047896751174485
-387.392574495155    6063.9005942741305   1         0.16361902887138965
-8394.676339381636   -3057.814223184208   1         1.0247516616149883
-2749.881272205782   -1979.0419619646734  1         0.14512989443778093
-6990.064942130985   4267.741053277007    1         9.879641388364822
2186.3366518821817   -2939.549528758068   1         0.1425570003832173
7355.608609758592    -5439.098122153598   1         39.88120555877064
3641.6529873162863   -3097.7804144330667  1         1.0412567078768855
-442.52152837863673  4896.273612109392    1         0.7572379521477135
7046.775005689303    -4304.464426547252   1         0.10941169703111284
-4974.366322954081   -9316.799761838422   1         0.7641816568509727
2724.869039301015    8694.010629228262    1         0.15687059313870877
2865.5844998532903   -3479.807192611589   1         13.919353950942185
-2007.536880802847   900.8258240482974    1         6.8900427940828655
-4073.173812943759   3205.052163618689    1         0.6697435477407978
10159.822025760774   -2779.650570883369   1         1.0533007567889119
-8123.383150437405   1814.7738005747165   1         0.486932445270596
8092.034240499719    3718.8399975919333   1         0.6315764987101429
8512.878357213476    1302.8494550599767   1         0.2056420839387211
3287.211042780204    6665.358985224651    1         0.3496597636633124
2128.9174067184567   6157.249717454715    1         1.1855373062377854
6037.3063377447015   -6107.5005248116     1         0.14370708220321193
-337.5049677028384   -1159.0120187660991  1         0.10590200981446211
3563.7918518576403   -6802.378240995796   1         0.729751211585894
-9807.487255865257   -673.8063530419255   1         1.2131761156398477
761.9505253551898    302.71948897790224   1         27.555285085987506
-9648.0235221708     3642.7883581081587   1         27.27929698977743
6338.5880762057395   8506.297640229586    1         0.2988059515729625
-6526.370982370732   -7276.452156263827   1         0.22990321105939202
1038.672194964822    -278.619610764484    1         0.22788991358742094
-1672.323282704991   -9978.811640716382   1         0.46784786701443215
-3528.086828903516   -5713.683750393069   1         0.8230684305436134
6086.081250205216    3248.3950998002347   1         0.3278869572784323
1465.4819178188673   -2650.6688673736135  1         0.9310608022751978
-619.9481222305951   8734.644636025238    1         0.3630683831474333
2433.819953627994    -3173.1243564452393  1         39.16762697452198
348.24167776831547   7675.256366061186    1         0.9567141153441098
-6240.506565610926   11130.041378429849   1         0.32023409249779716
3807.9003403431166   -2849.2627564575555  1         7.84902818918742
1933.4547687460422   -5260.543794469831   1         33.80027844173044
-8348.068666328709   9668.78310551855     1         44.493303481585784
2103.512060154464    6046.78534936148     1         0.29749747298275264
3941.0329500486187   7794.097916441979    1         1.129134706700334
2136.0331813251737   8469.06108986984     1         0.8882710611014953
-6990.991546983369   941.5670159041065    1         0.33210028489190835
-3411.846690603883   -987.5371078194944   1         32.35769192659417
2091.446215648547    320.803846558684     1         0.7489842077236536
-13388.516128072486  4324.329348098743    1         10.947252419052536
6074.393470314568    7910.563259585999    1         0.5285845540633678
5595.420144517832    8578.351868391966    1         0.3145105102908147
4763.060734156314    6180.583306221519    1         0.6987784530942142
-518.1658624792238   -883.1973883224815   1         0.5671274079334709
10182.911291241535   1343.3686688966295   1         0.706798502629564
8064.105160825009    4378.437823928725    1         0.4704984504565638
9890.193439558       -4263.691106580706   1         0.6433478758925745
-9022.564306954042   -5318.940176799915   1         0.5098239254902843
7819.826367512557    279.33998706296876   1         21.595973268398673
-803.9523748483643   3141.258059092556    1         0.8928608678252843
4779.956426752806    -12591.600374668085  1         0.6494202172831881
1649.6588676104914   -5556.651004786052   1         0.4079510250055217
