trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1013.3387673194914   254.7369786415005    1         0.18336604643894636
4666.0794200541795   -7518.3554929654465  1         0.8580622949259633
5270.594409572794    8487.51159412084     1         7.965829298563755
6665.949446557471    -7664.1562229712745  1         0.7984271199443662
-971.4888795983381   8530.765980267794    1         0.5487382703410666
-3994.533485195072   1362.1693229727807   1         0.8455135997751541
-807.6076218328528   3124.1824451499683   1         1.1442148350439225
7089.030837618924    6364.344190585245    1         1.0550751154484674
2516.620198284771    4556.590240411116    1         1.1239602276217489
9737.37848888577     -4193.457918730508   1         1.0560971101425254
-4291.34180495404    -5174.412206624391   1         0.8477732595498959
-4550.880278691264   3360.648081284986    1         0.29769656608627865
4880.305465048568    4592.97037977277     1         32.76191589802588
-4001.727152002062   7429.723674909205    1         0.6064898417030478
-7163.510618077266   6130.814341767117    1         1.2174515437910123
-4232.009436854512   7199.883027223152    1         1.0036952069386895
1022.6220959148826   8424.692107193021    1         0.7815856552562499
7005.1958365736755   -2358.6490090808406  1         0.1870648570197172
-2326.4791565802916  4419.473070545779    1         0.808240315207636
4777.295042930673    4721.864766914623    1         0.6318106738730715
-3518.191854920822   7713.785759714432    1         27.424326233900644
-7329.612990690062   2900.8555219177865   1         33.67771103211746
2927.525669585444    6443.272259571317    1         0.11112127790366963
-8941.298919047738   -5648.221221602147   1         1.157473916166452
689.9827395761703    -4282.959881377536   1         15.350718133281589
-3830.7123640658497  5288.441786546841    1         47.18977658527279
-3867.869925904527   5764.205413394555    1         11.063251126267884
7905.688688834252    2141.324101925418    1         0.8727090705447439
-1445.2313460233386  -6025.09001649989    1         0.22869882059144472
8068.821741066741    -720.4261218370938   1         0.5168928836244318
-2153.8241191394163  -8563.896408458577   1         0.2410846959567934
1792.5854319828943   -8109.611827291123   1         22.42294013342999
-4853.247528947591   -365.0395311111508   1         0.21995092016296042
1117.78299870421     -539.919197380613    1         0.998610474747111
3955.0644064131307   -7450.710501637331   1         0.8596400306773532
936.3933165385297    619.6113075644098    1         20.114862081217943
-3457.5982104296563  -8908.097965365163   1         0.2491594422442478
-4383.1499026868205  -5924.540219999759   1         0.8139467543369538
7802.848823332658    7545.51781475535     1         38.77077976302606
-4169.723523358587   2386.072859472331    1         0.26283274439047766
-7782.955688012755   -1702.6182968276842  1         0.1881513481454366
6961.59798063352     861.3929117296465    1         0.12974524266169613
40.3549261630266     -953.5289564889931   1         1.1600144543038111
3925.530909473595    -5338.071303194833   1         0.7626550741431622
-9355.876303655545   2307.6421178208657   1         0.6934881895289977
1748.3804619727437   9130.71510290792     1         0.821157329401948
-5737.636351096587   -5153.905519413332   1         0.2970542544264161
1450.594496598449    -4646.19499407822    1         32.314739504636606
-9849.014333212082   2327.2694976624607   1         23.280703699108525
-1496.1001779358628  7906.44515575839     1         0.6787274601483502
-3692.130002994852   -2698.5133695902296  1         0.6369690209880445
8067.099813487845    -271.27477023793307  1         0.14931669287426574
2385.5668008327325   9131.303471940271    1         0.35107231346405776
-3098.081842174107   -3048.1703430221205  1         4.100102795252708
-266.57385520589827  8005.99236056748     1         41.565365975547664
8553.644581065302    -1537.3449759909865  1         0.9444216745010978
-7332.613467667782   -4458.224024587352   1         10.95234440115597
5824.813907564672    -4294.083259701413   1         0.31340087330694133
8010.722727817525    -3959.3139112276785  1         0.13563238615349282
4123.706124328659    9117.436108641026    1         0.683134824271516
620.4599881971444    -8934.693014008064   1         1.2489816961101432
3997.096524823331    5283.467672020801    1         1.1551529077971812
2305.4308487454655   -7905.854372920964   1         41.790691772211034
336.8230103881956    3786.8099376474893   1         0.4267255582749174
4305.174774872052    1926.8526813168755   1         20.561526234045342
-2788.6142484558322  -2676.0338081684818  1         0.3068057556071254
5821.797369289326    -7432.915694876211   1         1.1483368287899312
9908.780187439077    -3398.862657137127   1         0.23810574708166876
-4901.953725377015   6105.462748516537    1         29.828889653746522
-4271.168382527857   -4771.607709722095   1         0.8737921926767709
-7314.430533086235   4059.652959574534    1         1.0578219180875466
304.1538759805331    -8206.213674169001   1         9.269411942519051
7734.4270077742985   -6128.6942566711905  1         0.8798025716223974
3738.481341447152    4251.801111450193    1         0.2559813725032003
-8908.335915134894   1508.9775744152746   1         0.2502982960982902
-1708.9971901778986  5609.0025550216915   1         0.14501314591990838
-2141.87904142965    -7086.4598801770735  1         0.7740709331295448
-7533.237644082487   8813.496953811231    1         0.21358726753507595
955.5324564068085    -7185.568854711172   1         0.3758497966724935
-6445.100835713638   -8399.872765565333   1         0.23794449933665504
-4021.047366209523   7995.214593107716    1         0.30173730333466153
-44.493604434508455  -1822.215861266203   1         47.86136863001819
-3536.6067583549857  2144.5329550817587   1         12.982052776556507
-8427.788107516664   5384.478966753753    1         29.1249697493694
1805.1130712718664   -5962.137555831744   1         2.512981151137701
