trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4692.59078229574    -613.7337865874013   1         0.674374911626171
-3187.5257598437456  3195.364788123459    1         0.43847118368119886
1459.758179998279    3955.5052367564094   1         0.9411966501768985
1025.3939956537595   -685.6242633143072   1         14.721919303329848
86.80885639431472    -4802.724637998239   1         5.580628159971055
-1273.1502176237288  2609.55203878057     1         0.549203523845165
-1763.2302994516651  425.197560019226     1         0.882363439660796
-2556.511213575498   -3038.210021562693   1         33.54411919600803
3993.2572059690024   -3798.550477747257   1         0.4818252203440422
2016.6203362017823   -2009.9021587950183  1         0.9899252392416472
5117.9525117525545   -5039.612319275912   1         13.65984717598203
2329.860286940945    3054.9050506072535   1         0.9283750993482767
-4672.66119233534    1984.03398890669     1         0.9707584342679457
2148.498394532115    -2997.7479444262513  1         0.14396138166104747
-4048.675570690438   -1246.458983590224   1         1.053312507254022
-85.42603327913628   2501.758634395163    1         0.7329223710319883
3486.165306137577    -2321.4503269222946  1         0.3090660172468516
1393.9231386199378   1957.8733066264638   1         1.0794837879447547
2861.491419678826    -1054.2076004926107  1         1.0314121892884471
-3724.207980457338   -2105.6901964244485  1         0.9236181942764043
-3760.3246612972907  1905.9608751692297   1         1.245825879059182
1378.1819478029197   -195.9143148831185   1         1.061048661189463
339.7825072665934    -3990.204451016772   1         0.683551721991262
-2247.865557801101   3544.3425566280675   1         0.8669784328293162
5076.936223811197    30.06199529292826    1         0.2232521635702705
-1718.484159540081   -1915.0214579419142  1         0.6721149468168952
2906.1141232799523   3585.5063927297924   1         32.68164162030733
1448.743994644397    853.4273747277537    1         1.1059880963180186
-4679.914864114848   -3109.9638214496945  1         5.757061896794196
-3998.797796986923   3222.0561635658582   1         36.86330332763367
-4201.145016767491   -2664.0036383033207  1         0.10202898002447916
-706.3007545399496   -4559.046537667377   1         0.4818502863104338
-2856.4855432642803  3435.551150477984    1         0.4271206938384071
4553.178518918267    -2545.006059319507   1         0.11758799740359353
3886.1566412286547   -1443.3130680397005  1         4.328601783295587
-3228.1905799791693  238.66854507651632   1         0.5411346945513071
-1127.3550460954064  -1152.1956699483867  1         41.666125545290754
1652.5657401613278   -4936.626329616283   1         0.5980211257727788
-2903.4611988565894  -2372.2606478419825  1         1.177073584616629
1674.1591882684897   923.0474033175581    1         0.5133173286393004
3507.144423710617    2295.1552649691757   1         0.47674543978034856
1838.6743165089017   3044.7178413664587   1         1.1803581067441806
-2778.776598804059   193.42161552475085   1         7.048417119913449
1229.9050273839994   3336.7083843285773   1         7.700852288793864
-4278.240261333263   -887.1690007264375   1         0.22926916519747767
2066.6637010100058   -1603.6272818928703  1         0.7002849505199048
-3571.9562251788893  3148.480661244237    1         0.5224925940000155
3778.728604238886    -4840.072846793838   1         0.6864008972797638
4156.388323373652    -2125.847486470407   1         1.177160701589197
-2957.9471093980187  4770.3164134373865   1         3.5625496453228878
-4657.920736066055   -875.1263264318869   1         26.381548479025415
-5049.112469532156   -3742.725500044987   1         1.1572633730059028
596.6882427317688    -3249.5954704600003  1         0.9876833185502805
-1818.694486636332   3255.2727328934343   1         0.8183465538908314
2573.4215015052155   -1042.875496300806   1         0.3771024352980017
4730.458853291766    987.6823681025244    1         0.11873866764542075
-1618.2618932054565  1165.4602632039555   1         0.9215141285617521
-2431.295247077308   37.22740827039494    1         0.953052668495774
-2783.3767400519037  -4320.757042653199   1         1.1235808024408724
-4213.132397774582   -750.93028110488     1         1.1174323877119092
-286.87464014509385  3070.2236651378994   1         18.352028459746272
-4501.167566127613   -5061.572165413495   1         0.7466199116382325
1926.4141731906786   1610.7316590224323   1         0.21469720684469784
-959.8252544244349   -805.1977870115361   1         1.245523016697345
-4352.311910735273   2170.9541139917096   1         1.1708158092070229
-4446.840659975036   -1415.1620367273117  1         22.59410299744499
1157.9529590004831   -2178.94313736016    1         0.25538939554760465
-1596.3829148013117  -4013.305941660904   1         0.8007654413403701
2977.0211936458286   1153.1102443765474   1         0.5289543282860885
3485.7452000777935   2533.2773849120763   1         0.4415757498083682
1492.1588997980134   -1344.0885848475034  1         0.1980380559066694
139.15481504214642   -1553.3218254573903  1         3.4744365973936473
-2683.812491050315   -2909.6462130505424  1         0.7475266860049676
1141.4717145240438   -4820.970100826699   1         0.3296043826867129
3990.554650260952    -3751.304468804286   1         46.90941687858311
-308.0354310135708   290.73244727111523   1         6.828640680338779
4153.269144592872    -2332.2164334116587  1         47.21155683251585
-3937.4299397969876  897.7772782808261    1         0.8371351007087982
-2535.0584858414722  -1982.0886626642525  1         1.049288843601874
-646.4560690453295   1665.5712550925393   1         0.37910437918622086
-1383.4995990457714  2324.2667885737737   1         0.10398452497481248
2865.8134860858413   715.0614539449585    1         0.8746601385982719
-2661.4752579604287  2683.3279032234423   1         1.180936923584268
-41.151848497965396  2095.1515075365933   1         19.40845299327424
-3072.6597386417066  -4878.421509467227   1         24.29959108631156
-5023.112027931775   3569.634354952952    1         0.3538122364057412
-417.77013593433367  1719.792616781592    1         47.047130288947734
