trucks_count 4
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6942.570333040582   -2513.1523444675286  1         7.863697585172287
-5497.52435828278    -4092.034646987143   1         0.4890019264386479
-6858.457370312616   6993.041384824741    1         32.602038739438115
114.92126737961402   2598.1544281745587   1         0.17442898274963314
3462.590240267256    4625.6602845965635   1         1.2465663976875312
-7005.681442060506   1432.9500839399527   1         0.22790052150216839
819.024228094607     -1916.7888013882662  1         35.94328023727825
-8088.191812512585   -5776.091387289398   1         26.35376509687267
6434.737329842439    -1725.4675169435463  1         0.6570103759582046
-1769.0636963305642  -4052.4983245332537  1         29.12027091772569
-7831.084477910334   -109.07269930965101  1         0.30369044403021983
-2413.4627160128007  -2874.8390468996254  1         0.5045140151704822
-6470.4783149658415  -6785.377337217052   1         0.3099908396410064
6892.677538864258    -4.363119098637071   1         1.1782986948154834
-4327.5458522331055  -3865.3363450032175  1         1.2485167227777414
1010.67284211484     739.711951625035     1         42.35173165707644
494.9366048615648    3022.7960887150384   1         0.72879628860028
5380.201608256924    -6424.497516822135   1         6.884217814743738
-1521.5868122634697  -3978.0495257861276  1         0.12095723977376913
4418.905344530853    -2382.7059674780003  1         0.823540184890683
-2549.4923296050224  5429.141311201105    1         16.17990559604734
3895.927146113303    -5509.9419171370455  1         41.57472098876175
5368.305550501713    317.9743174970261    1         1.1022207877011108
-7858.684741131694   2660.464350034916    1         4.913211265001745
7968.858978305727    5003.854054034391    1         0.34156904451968306
-3650.0184256915645  -75.20065224501982   1         0.5396111977239785
1369.6678822030046   -2102.756551339046   1         0.7684613813945115
4236.620218532441    -6058.64301803863    1         1.2470581679074841
7580.720399163168    2626.7037730719903   1         0.8402412182673007
5865.6683299124      7242.713355778999    1         0.3044834759457076
-4746.240107296503   -6072.107391690965   1         0.7996780549531765
6708.143428663168    -7461.86515025775    1         0.3211043288192191
4418.011504134038    -5892.923829758789   1         0.5706677544879872
6664.0989241539355   -305.8560055098088   1         33.41434639921144
1427.4586886030347   7144.446136658693    1         0.7265926040431586
5904.065219818825    1964.4250932887016   1         0.722352441040398
-4023.7483968055876  -7669.530855921676   1         1.9527409353890792
7569.1568132590455   4010.4119636113737   1         0.46682733637994656
2222.1624834282816   6983.629406448219    1         5.606636721949785
8170.813873195819    7191.401551475323    1         1.0407818369607909
-8046.387398593341   5263.295735514464    1         0.9050290628050461
5088.304438039466    -2549.155880842398   1         0.9485609594774674
5797.217962997718    480.43963475021      1         0.9597339889253216
-261.1423864837756   -6899.229048463732   1         2.190890206646192
4135.1833121178815   -1748.6930345172566  1         0.1383379409303103
-4270.079868724018   5691.780567882767    1         0.285214377085113
2792.828131741665    964.3442049742824    1         1.0182785016072096
4178.532673169525    5645.396772212379    1         1.1641242278691752
895.8732918797923    -5301.581286992137   1         0.2805476824111955
-7430.571992027433   327.98411083318217   1         0.2735602641842605
1853.636537540675    -5370.123385212104   1         0.9352472071861747
-421.1063792256348   -5268.279456068865   1         17.530207326420076
6149.24140235937     -7982.292870455674   1         0.693304709347705
-1404.2714014332273  -6438.176769766529   1         0.29008855000043876
6902.034962734105    7667.613284728034    1         33.16170813315179
-6919.287144901975   -2821.470435673847   1         0.6657252548033955
1022.7155550532425   2866.555025763062    1         0.6727612961300462
-6516.950391454384   -7649.178224123914   1         34.33128296054482
-4543.264076922575   112.17529641174544   1         0.13497550998473262
-428.75344364447903  -7744.112841039631   1         45.593606900469794
6998.237333867478    -6522.704471205399   1         0.5800793974307525
-4777.769652561296   2559.2398973981103   1         1.062656148902352
5368.978424419261    2062.798882979787    1         0.5015905718883639
-1707.0035423504237  4347.038355527734    1         0.4668798542228424
-5241.766430904153   5851.847229353191    1         0.21723588091004412
173.02197615407493   -4281.386064821393   1         0.7677024329244685
1383.0040851148851   3925.8611760388835   1         0.7221468561593717
1724.3821735133888   -6603.993237616455   1         0.10921718919095462
3588.1669446718556   -5559.460760360061   1         8.43465052994378
-5481.394842258401   -7722.422104083412   1         0.16714880317048458
-4621.9433146613455  4761.882316846901    1         0.5251119972355095
2743.1042577207627   -7471.784397664252   1         0.847652802006834
427.79949567922694   957.1617774981456    1         0.19908341001980917
-811.8692904260606   -4429.460442413168   1         0.8862985302165556
-5391.5421922007845  -1171.5236055742873  1         0.3503015422336564
2148.388799875587    6630.169089329107    1         1.1348693173292608
961.3842342308699    -5092.265341687085   1         0.41489603736073466
-6650.44316574837    4686.916288451348    1         1.1744421737223232
2104.862821237501    3534.581247763774    1         0.45913763846002187
-503.78304811855713  -2124.5992064517022  1         1.1304749625898918
-3300.0641245128318  60.00095986441963    1         0.3093268274585489
3867.3387252687553   -714.4433629267445   1         0.23329217159349913
958.4300279798804    3119.4141029503435   1         0.6538913582066398
1906.093394647336    7764.116544444114    1         21.238826165166447
-4072.7209541106495  -3758.6766485636317  1         1.1205029966993114
-4568.365960296796   2554.2729116312867   1         0.28658329782243896
