trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2556.0591251899837  3349.8787675060717   1         41.65716796126348
-425.4426548341666   -5686.367676736849   1         0.28811092594621013
-3090.1338193091638  -4550.620380102022   1         0.15581191474462275
4857.399185288913    5829.898881346244    1         0.7739206797368655
-2628.1840667931065  -5810.659631012712   1         0.2919668847844417
440.5475431256691    4245.7886360305065   1         0.47008827811473675
4393.97017195316     4190.4228610218615   1         0.6664598704318418
-5237.651407963361   -3169.370571765631   1         42.47803684049441
-2143.6447646886513  1708.155823496748    1         0.1857064856275203
1842.7071632679083   -2131.1634276087584  1         5.464459389214467
1256.3499531698008   -58.50833138531973   1         0.1663208291533173
-4210.562718115183   1493.8529442597903   1         1.2348604114296131
1540.737727106938    -1434.6739613134453  1         42.174523121271335
3905.339421892466    -2567.8710292590577  1         1.058072176282104
5189.092925864643    -593.6910217794194   1         1.0826029878737995
-5333.955764059186   -1978.4506707432975  1         0.6042210686708798
612.0576114459841    -3918.5667856231316  1         0.8067330766069924
520.243613956276     -1806.3626146104891  1         0.5639169882164279
2245.641129799857    4588.9593089068785   1         0.46971181047988597
-2015.3668249498292  336.78402864675587   1         0.8313473105054807
-3269.142665665042   4497.544698954779    1         0.9147414221186368
-2354.48806798813    -1012.9464504167688  1         0.24957501627042933
5441.550534106606    -1551.6252357788198  1         0.5688871091100701
-1763.5024711616406  -2504.138980660643   1         0.9044275809456463
2812.8995144944975   -130.23096638135848  1         17.999432177481896
-2276.237755746479   3511.85630319182     1         0.7732628202241584
3239.8588057121037   -2327.360896442424   1         0.9470366882316984
-5052.239792750569   2671.5759231681864   1         0.7969742859763083
4548.160095945822    3323.690727568385    1         28.853008942112414
1078.7470056979125   3931.8213901676977   1         0.3838441873948589
2377.2157103340523   -1837.0420940983215  1         0.14111841489007057
-712.2533256710603   930.6028810311673    1         0.9554521892917514
-3613.6006766753153  4854.29162264788     1         0.2875016994571289
509.5278838237521    3455.3612674811798   1         0.19139878809634453
2880.726375076326    -1478.0544678751812  1         3.1016661306916697
3411.2064889814696   -3410.1078548250584  1         0.5610136357374002
1008.4979386478051   -70.1349723911436    1         21.259085012712674
-1171.3032986516946  -846.1931368549158   1         0.7247217941462043
271.0653270288441    5566.304151156527    1         0.4266464081221327
-4143.005045175726   5823.352256956084    1         44.04162897620085
-4404.735214472957   -282.1438232981398   1         0.6543674274184296
5515.822462559472    -3979.0551665797952  1         0.5046021609057235
-791.3201437430462   -5382.080853528689   1         0.7334226119658452
2503.0240783799104   -1962.1234793000506  1         0.7040723725816916
1558.6860029981008   987.707129266988     1         0.7932424701626907
2252.894163613184    -1935.1368140584254  1         1.2357138793889793
3864.882827641446    1850.0643771539653   1         0.9298048708146136
-3398.6292514358643  -4269.952408645479   1         0.5564757932264262
880.9294286445951    622.9049359110985    1         0.11900119859441984
2496.1057500631223   1278.3042270804467   1         0.9156214773211021
-2598.912042669796   -3354.5586828546902  1         0.7043144761525585
-5713.735509855241   -3818.9463654663564  1         0.7013364518608918
1686.671316970827    2354.978994487025    1         31.38796732594597
4807.2214635224      107.8204720295671    1         0.6173668132482488
-1982.5428601481453  5727.738311679771    1         0.9231677669432453
-2118.5222100562537  -3419.8155659774225  1         0.8236951647554065
-853.6919050223469   3748.1170543119265   1         0.77252419838036
-2264.323202837785   3829.4369507514166   1         0.7751238118016639
-1031.6336295356896  -673.1603854493907   1         1.2419591387199955
-3551.6449305840556  -4814.684385154999   1         0.3744189200492235
-3585.1059286190457  -1506.4081399033828  1         39.65376904152249
5226.008569275614    -3367.129410484014   1         0.9972467357340858
1611.9148297904044   -4953.408064265706   1         1.1140434700162207
-5456.620429706886   -1599.5080456923174  1         0.9887451161381028
3993.897285012639    -4143.173494356938   1         0.9775138024737936
768.9583134939439    3923.314376414882    1         0.1127826542146248
-255.32753862732253  1224.8677895791996   1         0.6839414163752979
-3535.7585743486816  -3916.232601211742   1         0.7859638214453344
-5217.535754584984   -3675.658453792023   1         0.32621873824896724
2588.053393048448    -2417.9303614698056  1         0.5527672222980247
5227.642627342279    1103.5965209998237   1         1.138218409901151
1414.4648706929904   2415.153422166342    1         35.09607284257796
-4705.767985192088   -911.0018452366768   1         33.138402378808266
-1465.8029906717488  -3262.1637679531455  1         1.2462678725816123
-4090.0652809158414  145.39704875493095   1         0.8993821551028297
-2006.7866136965065  -2688.9369963512468  1         0.24569164812601565
