trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3917.158105073133   -544.3300039470787   1         30.698443244638813
4624.201473928066    2126.7942553778003   1         19.3075977321512
3123.1943987447553   -3632.65350245218    1         0.8016781285586209
-1766.1804373740586  3987.196421322946    1         1.2205819861297214
-739.3938383355631   2198.400162232127    1         33.309903769828786
-1732.8294099501218  4242.076217887325    1         4.780226200503563
5693.557746928198    319.36639836006043   1         47.74832295985152
6328.8452627207025   -1437.0378800628696  1         1.042461549092101
-2227.567287075395   6604.7910839964      1         1.0263592354257343
4617.0669817934595   -5349.669662500421   1         0.23707430882097064
5820.244298624056    -2975.675916901997   1         0.4338617035851795
1099.4578858919758   -399.25952584951744  1         1.1295507713263055
2666.903376227599    6198.526464509311    1         47.89717745811184
2595.1295069664625   -5335.1922371670225  1         0.25139606223099886
-970.4009284919176   5058.417698430548    1         43.763639439699176
3345.237176847721    2282.4917953303484   1         0.23940773886842454
-3315.61921558112    5816.66914384795     1         1.0661768996682606
-5666.176995405287   1959.4540297395147   1         0.12190391782221892
3767.6506544533822   -486.0349695089709   1         1.2370581209043765
-1421.3842794140448  4011.21710621207     1         16.843119839451177
-4383.692652735137   1473.894429085793    1         1.1448125779187446
3797.964746613793    2084.772163798627    1         0.44415548170486074
5022.962151032243    2580.851450839084    1         0.6016285733811252
4455.480374419141    540.103400866061     1         0.14783428283085767
-60.58262346717393   -3858.999042419922   1         0.8574964108560139
6574.504357948004    -2681.2746075545224  1         1.0254832670865537
1053.823078734361    2247.456378740475    1         0.7626267469619198
4744.529300872564    -4063.6122696584175  1         0.4684755661846094
2185.2533505095294   -1149.5099778628376  1         9.69023371293102
-5083.942281414643   -5192.963418265975   1         0.1959661150844804
-1893.9611722170266  -2303.0273098968146  1         1.1519471128283314
-587.1039178753977   -5400.878507818465   1         5.024170995287829
6283.184285603864    1363.1952897244803   1         0.8681365415240196
3681.9347047752176   -5523.6964251727795  1         22.885239388944353
6605.705545885698    2175.7295133442626   1         0.5592842516067058
1975.7186895033171   -5829.40622198785    1         0.5839943517891006
5091.626703543918    2455.5554555119097   1         0.13133293196341458
2065.430388808009    -5025.146298201037   1         0.4668842301859313
3719.3369273822905   -4994.809582100113   1         0.19720828942030869
3828.808420219068    2383.574794794375    1         6.91368391878321
4481.54084712517     667.900881458997     1         0.7365531233446112
-1157.030596784309   -476.57603185982424  1         0.9948198500783696
2735.040434391867    -2585.9603847191206  1         0.2784331025887934
-4824.873833611318   2119.3388166800355   1         0.9090022922427946
1354.8527737729955   -5884.947142687625   1         23.34803627819841
-3522.1943803383447  -825.346203747213    1         0.18248521751234925
-80.05951830513463   3182.4628267120333   1         29.70533970057095
-5738.538667141397   -6035.130457908528   1         0.575119460751806
4981.330409438972    -313.4130025226486   1         1.0734588622088175
-6282.038624237805   5431.0537202649675   1         43.40520705799348
-5195.779596326943   2910.3722611338903   1         1.2416870969656388
1024.5692646149205   -5002.357597865793   1         1.23011227816442
6496.257683078388    -2948.54276161002    1         1.0816278439472762
-1974.2088068606674  4916.385352452246    1         0.8805916947033835
-6263.915709960091   -324.76161302353063  1         0.42653001750865094
3125.3442459027456   -4897.137799771818   1         19.57241803602631
-1781.155750413513   -4728.04890762263    1         0.34953507512840865
-4048.936788811794   -2686.242585277343   1         0.5619815415208319
-1031.8812028542343  3130.231304972254    1         0.42468251252756173
-6439.776992940018   -6456.898342372223   1         0.42781960617424164
5100.337283205719    3537.3619057880187   1         0.812724753686028
-3060.7592728061386  2366.760873665884    1         0.20920356660619804
-3346.5862947501264  4559.06540231309     1         0.9087544642125283
6333.320833844206    -4932.831270169156   1         0.803716570070534
6039.067692191561    -4142.8633639800955  1         5.642419139557703
-6389.450790653364   -3843.590494507577   1         1.2423202157438002
-2027.9492056704094  -6650.73149149101    1         0.94033717038553
3139.0734432586655   -6198.572334457961   1         0.21420466707419455
5838.935325813161    6643.37945830619     1         0.15705095041281053
-639.9313135818779   -4885.255912611745   1         48.615760665435126
6628.27498603149     -1835.1014545552887  1         0.3232527252848981
-1895.0883861332936  -3023.155737192236   1         0.40836609358385223
1098.7991092689174   3353.5317707809522   1         0.5644435753337915
5020.747520099559    -4755.931985851848   1         0.7469682268032471
-1163.5019543981346  2303.312482500264    1         0.9182390953737231
-4633.391204554692   5244.896812850535    1         41.69317826562048
