trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2851.1055426979733  3148.985136630893    1         0.2346208103470154
762.426591285704     8291.484604598449    1         48.79851241347361
7441.483329668358    -492.6424814219363   1         36.32737408039677
8218.863699525073    -2574.7954154907684  1         0.1250790179609384
1455.3572493231604   1761.058663793475    1         1.1220785394149673
7445.3544105282745   -5615.3076590734845  1         0.6251556496651273
3475.4574148884267   -3942.8120519507347  1         0.4846065915876908
-380.28832953055627  3046.0797449168326   1         0.7292641631301479
-6841.973588162188   6963.21416617234     1         0.1307345530810568
1508.8390521482695   6844.14086006865     1         0.7133994058850573
-10476.499995920878  -2348.074957013445   1         0.24191978413004755
346.7763656689458    -8842.79886254279    1         0.31349544035606575
5256.820677688034    9246.438805292657    1         1.0462664974722498
-2158.2105908310323  -6097.722995893045   1         1.0470335748425161
-7337.053661237344   -4168.145041507518   1         0.35750250788345883
6761.061282300128    -6369.441768125314   1         0.6600126448186177
3757.206265572742    -9591.11192623148    1         0.4086371670988609
-5713.50051020257    -9796.002794225185   1         0.5866295256500221
5437.548185872249    -6257.261120972799   1         0.4640812387978376
-6249.170844604179   1338.9822197361036   1         0.13489271094690003
9074.655488348057    -5041.748163264519   1         1.2451047832581108
2283.639470927474    2652.6209166160033   1         0.5862757183913716
-9517.54157360922    704.6039668507223    1         5.164439956869157
-6996.121827009232   -2494.626359856832   1         1.0596303550934971
9080.369973381       -2826.8800207504587  1         0.7838110503439738
8390.60052753729     -2573.7522115583183  1         1.232576011405693
7562.074303317826    3737.4459434835994   1         0.8202665774325893
-1767.5737145865153  -85.23303417246508   1         14.74215275770725
-9676.50923959198    1832.3846833211553   1         1.1103003040690056
-1294.2576819385827  3847.620368922756    1         1.0145700033170022
-1417.6212505634621  8538.308725544795    1         1.1298054651155722
6654.239566523742    9860.210401108063    1         0.5657152764958626
1264.826259925674    1463.5228442662155   1         0.262611265947015
-361.7000983758935   -939.7845377603408   1         0.7181431063683283
-2583.597940892161   -5663.033203743559   1         0.93018215544407
-9808.195155675981   1688.7139277255146   1         3.8253654361056113
7117.639411611911    8054.024312637344    1         0.8774321464449751
-748.0597372926662   1584.5294542269462   1         1.0887470522991456
8140.253215556051    -169.20042794920369  1         1.00670524542766
-2653.5746157691783  -4591.043634432673   1         0.21801618521278043
3408.743077823057    3296.2741903087103   1         0.9812114368752208
-893.6061055035665   -4067.0814524425164  1         0.9425802072764002
-1590.5412195082042  -9430.093496697058   1         40.416479033392385
251.23343676244028   -3299.814319009816   1         1.0051029503345628
-1713.5082565722814  -1848.8451076843703  1         0.3336231178439487
-9733.753610362783   -496.0415653003936   1         0.5914782730075835
-820.533168539464    -3.7821001160983174  1         0.3203895672186882
-777.7047716352506   1577.695758404884    1         0.35779216118848434
8315.072687017284    2964.642386638469    1         0.6907305427603242
9999.535541478313    3844.625729023399    1         0.21142608416701508
-4005.212099141595   4742.162685884065    1         23.225663961005285
-7333.155307279992   -4907.667287066304   1         0.4835247413901824
909.4722126197814    348.1734732492487    1         1.0514971066844903
395.32524276482036   -9981.767816797828   1         0.5377756017455206
325.46406808112476   -5080.157993817953   1         0.6210745917709565
-7623.235289043137   7468.738515488549    1         1.0022696805889437
6835.24247789547     398.3952267878685    1         0.2163739670604956
-2260.386247251843   -7912.881836169222   1         1.2219734240067506
3890.0302793190795   -875.9369990655302   1         7.590129992358179
-6740.968690056148   -2258.408519475801   1         0.6083592371554065
-3372.1571517010525  -6387.090455034132   1         1.0503580553568506
-3055.4642061904906  -8487.920923939795   1         0.18966277628224154
-2726.0632158626445  -3339.223593024157   1         0.3005083165362251
-5995.124793814983   2719.1220716174466   1         0.3807149819025415
-3935.436437602611   6590.832418464294    1         36.08643723034523
-8140.157259155004   -6966.326012954554   1         1.1741576621689254
-4516.887523922344   -5663.217089215751   1         0.4349171318149079
3366.099264566417    8510.307790935565    1         0.1083001110311072
-3898.3354755115342  -898.7824700484745   1         1.0006972083515326
-1666.1367435717636  -5931.7567368220725  1         0.23043762937074166
-5933.436966259935   3751.040707801648    1         0.15764033149009057
5066.826070195169    3968.3207569393203   1         1.1305130886748658
-3701.6432087379826  -9736.978710730695   1         0.874988639142102
-6330.987395530609   7186.688694074901    1         1.1232434089501846
7703.088072326725    1593.646059150468    1         1.1541006072700453
-5776.8582058133625  -9100.962980579268   1         20.363179415866302
-8070.642311177932   -2845.4592103791583  1         31.166535035751966
5723.7489222824815   -8735.665946712294   1         0.8524156978335762
