trucks_count 4
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8854.689833672051    1558.1779299414304   1         0.4551393845479407
-1147.3007376547066  -11944.092294334347  1         12.373838004794179
5712.139884144671    -1197.8616032508887  1         18.92476731844244
-3177.3680983920476  -17619.65954418906   1         0.2186548454325573
17695.903495835977   -4399.655052907965   1         6.548154856923716
2514.9103116238107   -8500.225863286021   1         1.1973805280616556
-2296.8717596422275  -9698.286596497965   1         0.4342670364119787
5675.111056810767    9332.719371866771    1         24.074113298102628
8814.298715253393    -1710.8723675418344  1         0.5766934047791323
-439.6570689357829   -10304.999350641498  1         0.6313676754913492
-18284.03672111626   8810.835779240137    1         17.942776260379397
-18864.70699357603   18807.18894031483    1         0.8044132423706374
5856.402186955988    -4278.626856021747   1         0.5325745982017963
3664.968441110082    -7418.583483751019   1         0.5035202187606301
2954.634538313449    -9978.52970540976    1         0.6181779865067526
-1272.2271855248953  2055.1373269597357   1         47.735567194399486
5269.370145660835    -4856.636031237126   1         0.637186178849895
8602.106516511065    1122.8123436921724   1         0.8138025969902526
8655.612890573728    823.006325016463     1         0.9599218083063366
8490.099320741292    606.4239528335861    1         0.5127920803706362
4624.507643056657    -2783.779087067205   1         0.7981337686406512
9490.665388835858    3911.9323314662565   1         0.6040122681377502
3018.0313187571687   7147.485415152855    1         0.7936246392089743
-10169.251673068326  11015.214181281852   1         0.2760059403558933
-4507.57462097307    -8486.43357384959    1         40.431658548992985
-5571.02483265038    -708.4075536167002   1         36.986173851094215
4493.5414714806775   4153.537533588358    1         0.47767707421613503
5628.889325805905    1146.1943862746973   1         0.8157060383687414
10459.507483150166   -2234.7169461161157  1         1.1461229680241434
-1896.4338676858772  -1229.9722035152083  1         28.226513149665976
-143.21982948212275  -38.94589655556768   1         0.4751886268189979
7491.001476732951    -1649.7099062987093  1         9.593384353176436
-17673.887784661863  -15490.099004199616  1         0.42248055072233326
-1390.115290736594   7899.348286575185    1         0.9150748920838726
-4249.328183314092   -809.3857139790354   1         0.549707595261763
-399.76450912921575  3524.375433209842    1         1.059726239213223
9791.178862228895    -4384.676633698818   1         1.2453470511737763
-4441.260720206769   7743.887551581648    1         0.2758334579968413
5359.987046300229    -8922.097974515567   1         0.9437899390579527
-1807.7097747032549  1603.2994464341698   1         0.559602344564905
9164.358701734933    -3405.8004406104264  1         0.9074495063890092
4489.001041740806    -438.8384836264007   1         9.786549284837971
4553.486013520161    8889.739324684188    1         1.2190447586066913
-7526.370010618403   -2386.13671157912    1         0.8844830225405712
-2614.742703535804   7316.3406813866595   1         1.1494899406158556
10687.420901298789   13398.113016658128   1         0.24298808825592333
1050.00020190421     -9850.650215853682   1         0.9125878351024437
8753.358670684014    3996.7499142472498   1         29.48774592235543
-3051.417825341523   -9834.33363058148    1         0.8845519881028384
-2869.3661930174835  -7648.36185373895    1         0.975170539509348
2063.4625629942743   6656.041263061838    1         0.4717179412630482
2457.1990926069043   -4293.558600214056   1         0.4870490449399554
-3616.769672036143   3850.5630758602547   1         1.0338109407862313
7076.145373669126    2344.946472309971    1         0.5653135909740798
1498.09597485232     -3382.635083137211   1         1.0044866354150437
8422.136850137515    -1219.5414547759328  1         0.6458989460595128
8382.52106593997     -3714.5253124913443  1         0.1792482135171362
5885.042562308481    -6876.230372757256   1         12.313100903931517
-7199.5594505283225  -82.38414332553691   1         0.4740218520116021
-6913.4659796253945  -8746.67464508866    1         1.2493386187217996
-10413.874182998936  15324.590119911249   1         0.7424512182619539
-2105.163949313681   2046.3263698787011   1         34.02818771840456
