trucks_count 4
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9007.528889390063    -793.8590747853327   1         0.6218243159838434
-6920.869410723586   1306.4356487740695   1         0.9576160074898621
7875.927915003435    6405.526919527116    1         1.2020158792251159
-448.4543023113286   9387.357309311765    1         0.8928257647509779
-5888.274432516126   -2816.486431464452   1         34.28415478884735
602.1885824600126    5985.263776046249    1         0.3931438679055064
1547.4167598912136   5283.929653327235    1         0.7984891048315857
-6261.3251929732405  6291.860693218375    1         0.8481269112077215
6521.383803297937    -247.88990585700265  1         3.2988581119164593
-7740.324019275185   1068.795570780749    1         0.7837360836544655
-6280.272112618761   14085.470985967273   1         40.83125185209271
7906.961672415444    -5857.893553103891   1         0.8013593805172375
-8702.688175633995   -5294.196606343913   1         0.3463096164283406
-534.4371252449663   -10047.458769087461  1         13.339516102923413
-6738.660375628548   2521.172847148495    1         1.0816041747135103
-3023.9712828898423  -6872.90346162245    1         27.171045556880014
3407.5737196712707   1376.9196087001726   1         35.680870042889886
662.1011062302467    -6838.965600815816   1         38.64334960457394
-14158.80030041247   2426.1881473991816   1         0.8134221096782058
125.33077595751722   -3504.9909373082237  1         0.2497249330004959
9799.00635120429     -2522.949747722378   1         0.7418513973528539
8753.340794175481    5557.002355112101    1         1.193515446218005
5015.220575871251    1547.0524581940776   1         0.42655213176005846
3638.763226023944    -3793.5656252509684  1         0.8822663849775629
-2535.7171017459186  18846.804110449855   1         0.9555085492458669
6751.361688739212    3411.066995449255    1         0.6792247394883749
-4436.019914948498   9872.286383876468    1         0.6090776597879938
1803.8325489466904   6175.176545804944    1         1.0244131542836048
1280.5546028147198   -3609.7443284180054  1         0.8577175437702865
-9215.702834031588   -1559.021076615743   1         0.4994094924417122
19442.08443120742    -16482.998665672054  1         0.6186385744830522
-16123.658612632365  856.9259635836461    1         1.2229377630070966
8168.992658567506    -1823.637107253231   1         0.517449258577575
-4411.80481259634    4652.018990288125    1         0.7024370860122136
-4895.065892651743   -4041.655618018527   1         0.855228159459451
-3581.889092471287   5520.875983114447    1         2.5325216038338656
7733.429145263142    4748.512129904715    1         39.972757702896985
3305.8335546836374   -4369.858294843222   1         0.21018044263255814
-2409.7883869866505  -9723.156631601702   1         0.3747601320010494
5405.480326661991    -6094.544545893366   1         0.2408733205937771
8917.772987679193    2478.550316357429    1         16.936758077117474
3231.738562512259    19198.8947693914     1         0.34798609127456676
-496.114848401038    -3573.0698710121183  1         1.0716024480646138
7787.60946276382     -4861.667538347486   1         1.2277792423582088
-1860.665017362726   3781.8814952121506   1         42.21018116962351
1194.6426795874827   1257.2963213562675   1         1.1121242125288213
-3994.8650276956396  8108.461437492905    1         0.32656193654282545
155.79314883969346   5665.728713008924    1         0.16732618960337908
-8134.675977918938   -236.50213181498555  1         1.1172761343474755
2329.6701107007134   -10441.923480073328  1         0.3367859561758213
2322.805741789172    9769.998993523675    1         0.5054398307680694
-5813.191026630713   -6719.497777695681   1         0.4296154022099111
-1844.9566995060234  8873.485141049456    1         0.6946131278995413
-986.369425705391    7454.154120793792    1         0.5907770448038014
-7589.856648385818   7127.0252509081165   1         35.74225995116355
3347.547626713691    4273.646641754718    1         1.0323732617783306
1926.8003543113277   -7655.68440567105    1         0.8469154388111422
-3603.417866865214   -3581.5770541806064  1         1.2024302411215817
-15134.185677842726  -9465.431030658756   1         6.707105826486275
8380.531191191536    -6336.078674685388   1         1.164749552674004
1983.0515107873262   -10343.78248386572   1         0.6287529339477849
3329.3263994746562   4571.1919760159935   1         1.1478810455156414
9365.674382996123    7103.364965394994    1         1.9067717636133519
1948.3019909867205   -388.68965247748895  1         0.9411629958411792
10041.06383021983    2649.8775902075454   1         3.5600680164867367
-7477.837414100677   -6827.001245512569   1         0.41998332233402935
6862.049139425915    -19467.40065670865   1         48.33929385721958
13148.396041718304   18094.947680528865   1         0.3768406633168978
-7943.5930359731265  28.236593469733634   1         0.7178352817998332
7261.240210262341    7798.382535024045    1         0.8652258964078012
2242.864743692449    -3629.9329333958026  1         0.10913645283607887
19640.708262078602   15773.520199540748   1         17.248030104886052
-2315.956231208711   -1456.9773201718137  1         0.2628529345588475
4344.608837880919    2903.90133737622     1         0.12099062111208547
7230.832401612609    5649.806965347948    1         0.3277458226601143
4097.8814671016335   190.56197613531756   1         0.254350876684694
-7570.04296772942    -7820.757080374491   1         0.9191464989230068
934.7536964353746    -8219.628743922667   1         16.568207737695623
2062.234482004004    7431.334192499527    1         0.5051805624047258
-5469.191964555437   -10204.464246259276  1         4.186027303769169
-8876.680351905025   -1522.649738728834   1         1.0143282221092143
4905.9160967367525   -7751.330640170679   1         0.2478717973379789
-1817.5192474097678  2802.9703304002214   1         0.8519687726475053
5510.098989623232    3322.7356336842613   1         1.2440018648761035
1739.1389877342065   7533.343931191147    1         26.21079101846295
-264.9697928627303   2072.8510295918663   1         1.0229521388016
2827.861812058359    4962.328127302598    1         0.3369384291547143
3319.4747034702173   4328.490443173649    1         0.9259474463343494
-7415.432387571596   2232.8121054936887   1         18.75160439081911
5491.325558043406    6666.467533291866    1         0.6170930415384634
-6389.65358321659    -3030.9651909693803  1         0.14432278066211995
3174.1403601470874   -3786.4762332524647  1         0.10197677200645862
-2552.118997214073   5593.05968901262     1         0.2753423845866708
8580.031960405959    -3678.764641799152   1         0.5232435686820859
