trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10712.276948438828   -1031.1055236975915  1         3.404508470017615
7106.995079009755    2376.5992167794434   1         1.2492128409830834
-7937.085364253242   17.733595485479373   1         0.8862635462226324
-9550.714451623917   2943.576278376535    1         0.5768783423404799
7551.977953755661    -315.1823044679942   1         0.993172333745349
3427.524280342873    10308.8221836367     1         0.9695419735970136
-3932.6294346095515  -3184.4393470762993  1         0.7074402881933498
2228.777204217149    -5344.23011093127    1         12.579006039940808
5867.039520953526    -718.9866023485184   1         0.8654188604212534
9766.681829872325    -4570.548035617969   1         15.034579747626935
9121.3773667297      1567.341296380376    1         0.9194271839595652
-6959.873224829975   -5043.460798294148   1         0.6547571484863719
9696.916547340938    -3841.2176099189614  1         0.2277395033411542
9859.622366551554    -2727.010827197686   1         0.1658478932702698
-5455.945374844994   3249.3349500636973   1         0.6412539508715738
9978.259284594547    -9969.27447338585    1         0.806461160897103
6217.790972784053    3270.317237733777    1         11.031198434485807
-11708.036673205675  -8334.833018465439   1         43.86808276400102
-76.15500841209541   11996.244084531583   1         26.689753897197445
682.1782103295054    -8117.872848710055   1         0.9601396442097332
-1262.8799379931952  4638.377837378407    1         9.053678284093483
-10182.30868667401   1600.0757313757058   1         0.10924360351427512
768.1463620026174    -3804.0234136273484  1         36.076624180377244
11344.174294791843   -1734.5478771379076  1         29.718115367999253
-3368.0071630472585  1199.6871287241731   1         0.6241364918118176
-63.9830940821192    8746.027040334024    1         0.570180103919606
-4597.021594638717   -2225.1528409502444  1         0.1843624930579816
6870.420116138127    -5953.342885129611   1         1.0172681966980537
-1864.4914426842352  11635.98234549996    1         1.2282087862371973
-1467.889695196055   -3826.245025810554   1         1.0504962402875944
-3108.659514591346   -6419.454226879324   1         1.2133153264309453
-4457.175918024544   -3209.1846118547505  1         48.087943558235985
-3832.0987103861703  -7198.292721111883   1         1.0745255328712267
191.9037631787703    8147.247949987426    1         26.25122918400545
5673.960021120409    -4553.567820778865   1         0.7617856328414675
-3842.042506910609   3571.244043537735    1         0.19948226554232168
3374.7118650262096   7037.904860278242    1         1.2065380960627634
10532.507576494372   1548.5972854814563   1         28.417324001502674
-8621.058173209594   2031.2572473515756   1         0.5186686818310672
-2365.0572070681083  -5366.0930170092815  1         0.41245369746790383
6959.865123566545    6245.97769870593     1         1.031566158279147
8245.994638073838    2276.418173887515    1         0.5952750057980203
8413.302062507317    4220.130213524725    1         0.8078676716375163
-9638.849651127499   -2425.6823762824656  1         1.1486654778724208
6849.859510450216    -7042.836026466595   1         0.4641672160777359
12904.066788547083   -9555.678424466683   1         7.445634746722112
-2581.595412785878   -3687.749323080239   1         0.8295492104141879
-1106.8319903292152  1694.1819724812422   1         0.8116130715962486
6414.741558541043    -5363.611671892945   1         0.1979265288212711
5811.375591601542    8254.352528525857    1         26.75270846157409
-10205.951287277092  -2069.4855555923687  1         25.167807246506815
4250.484205471195    78.41404764853972    1         1.157158292598954
3129.9475531106073   6776.678549921185    1         0.24254373664162082
-10174.74529835844   469.8237966503651    1         0.8976699636001031
-5555.123025047818   -5580.933975191045   1         10.647185292112598
-2106.4445080100904  -11548.603745212466  1         0.6433166886914894
-5058.828205249617   1825.5451828419577   1         0.8321992849618628
7415.31117505494     -720.8407477051351   1         0.9948045720048667
1037.6632442818945   -1506.353100932242   1         0.6290374342910514
3265.877764964875    8326.750659722007    1         0.2943633196226719
5468.575402075156    3443.4934668970745   1         0.3848374199328699
-8366.28885057427    5387.404796748589    1         0.24674027624459005
11094.071542560883   -5212.299622852177   1         0.637154331357371
3081.6419757311305   -10097.888564126968  1         47.31445387302189
3557.592224372502    -5848.4398433727765  1         0.9853486762895297
3750.1087069634336   -8048.489742860164   1         48.04025647050509
-2834.5312615972834  -9202.09994289187    1         0.33448555016090176
2087.9733295699484   -6094.064660661957   1         1.1659056417303837
-7583.35866570754    -873.6387252428077   1         1.2962621370047962
-3428.656083814718   6819.720103020689    1         1.209796641648765
-9598.528479136985   2061.559569590118    1         0.8452439283468736
3520.39985050994     1619.344217862523    1         1.2427363561297726
-6283.167840407782   -3963.7561911094326  1         48.6788178293051
-3360.7728206224206  -2463.3960384082743  1         0.3586943635166411
-4931.393299910324   -6755.602721685137   1         0.4435105990474645
-3417.5881409216645  -2726.1635650657445  1         0.10818510256011768
6086.261483216279    4485.125807788852    1         14.186863015117845
