trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7167.894753275715    -3643.5345129177363  1         0.12126916987742392
-6934.007408253698   -14505.823009316382  1         0.4523233372105935
823.694937444158     -7348.87759283017    1         0.6744649898105225
-1902.0187639035914  1173.9396604762965   1         0.5125914894527286
-4888.404622456985   7736.819696681335    1         1.1709931286369721
-7721.631706133399   -16045.356832652813  1         38.70570427501933
5414.864485694739    -3848.2127147461542  1         0.7889955449928394
-1456.7665290477682  -2871.1822016247615  1         1.0232914110951814
-7973.330904158545   7336.92786281524     1         0.24129834940448722
1703.8098093504918   -5517.5737762507615  1         5.978526375653736
-9743.097567535116   -6416.2504019978915  1         4.580011204360016
-6676.399105146892   -8522.99816568003    1         46.242209815688675
11048.822166004375   -387.71272530143324  1         0.9599185323813856
8062.190980145013    -9621.877726304036   1         0.7049724396266127
14320.813050908393   -609.8843413966424   1         0.1914543348330371
8842.55128243484     -5108.199954141368   1         11.760988071322382
-2375.5676492921607  7819.846043105796    1         0.959050522052045
-8649.494958867523   -4949.235568470661   1         0.3508715985530133
-730.297153966977    7896.233728126018    1         0.5745693084965815
-5899.622637102774   5105.824114622522    1         0.6998929974567019
-3251.165383264537   14483.950945628385   1         0.354229389554804
1804.2720590216836   -175.21660454018598  1         0.3542042633567184
3000.622118440543    -3415.1164039192963  1         0.7670566647939949
-15251.591526538921  12499.609578886317   1         0.31151470871218734
10221.883703759257   12422.375711480709   1         0.8424418043721088
1591.5849048585708   1318.7891271871054   1         0.3307993818488705
1731.1029467637497   5203.750974564091    1         43.01755689166774
6174.214907267172    8954.621431815622    1         0.9591946484115748
3100.246972030673    -8681.65742095145    1         0.15490528108389667
3949.2654158256723   -5322.506499662563   1         1.237634846407046
-6534.986482940161   -5986.066791559858   1         0.8797220112811026
-4694.956751682864   -5189.344829551019   1         27.60836719258228
-1109.8767477209533  7999.657181110018    1         1.1507696046354798
-2526.070622854395   13278.386458989065   1         0.27325467769428524
-11364.234182198226  -1832.2210588908492  1         0.4096183215300313
4354.487193552465    1378.4541718486014   1         0.286887390995189
-6623.4647151278405  -2813.8743661552076  1         0.8712242784228708
-135.68332625791467  4203.032218299941    1         45.577754825905906
-3808.930019681684   7575.960863239345    1         0.17609604766186113
-2178.3964033371276  6906.882795958304    1         7.3905580459189775
5969.370495563351    5701.471804751731    1         1.0510738120462528
-1981.4283047835372  -5701.439881536259   1         1.0919950927602897
1492.0935618436342   -3948.4766626354667  1         0.25042061134816507
-8996.336116074075   4043.2043300221108   1         0.7082933009432917
-2032.0675027752702  -2943.680248191228   1         0.7598151811767264
-780.9972004450865   -9620.162467827466   1         0.9848841380596794
271.53844083133527   -5135.999233935711   1         0.358277185311473
129.40580831729685   2588.892528186614    1         9.14318317915026
-6163.082085055532   10301.465157776835   1         41.1799811749998
-3134.287367940882   5106.327224057102    1         1.2080446935228306
6326.796733966444    336.24764743328166   1         1.2449360903589126
-622.340468547773    -7239.743393961587   1         0.7307938251449781
1094.853163534527    -6828.719828915246   1         0.5141202507046992
-873.9414212449279   7442.740755252602    1         0.7074970850681516
-13372.897833706184  -1519.2845898648884  1         10.353562839723581
3329.818046813143    4907.3937488457705   1         0.7082968174113374
-7540.62482144663    -7433.066857857041   1         0.22399289484004692
34.16484667524312    -1472.196897596475   1         0.39202788022541735
4649.410775809029    1019.2615659982002   1         25.013821952667264
2701.656184376712    -3852.32348478365    1         1.126270034152111
-7300.317264926462   3474.777800766573    1         1.1405193042980333
-5255.081425978415   6317.705212079723    1         0.5481594969433462
-1406.061546931565   9208.661720464588    1         0.9962309880913288
9443.050697036506    -2856.1469981991004  1         1.200489131751599
1120.8371008423346   4442.686545604782    1         12.621138649507289
6456.101428948892    -202.45530276208453  1         0.5332378440941179
1588.384589985774    -9715.770508709626   1         19.035245614668625
-9942.568848466708   983.7577241966014    1         0.9718097097480741
5121.545558786855    -6618.500229887281   1         0.761827247954174
6603.565028978024    -7703.16523871254    1         22.10646294399604
10503.931033399542   2862.948237138092    1         0.7164646188973751
179.08045564167293   2825.007915109947    1         1.0541921089633493
-28.54527870543825   7238.786405494087    1         0.5491686873699367
8172.180227248209    -10025.173550082907  1         1.2082307464322721
