trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1251.6453788556119  6219.7595837178615   1         0.8710548393642628
6254.874886832855    -4598.081616431029   1         0.9171818345833784
-4792.247568491874   1055.3390065047915   1         1.0626899946671802
-2595.969551167893   8140.202543358373    1         0.4096301516306886
3352.0603116942316   -1175.9112997280913  1         9.83565863164458
-4476.131185470185   -4485.141467562677   1         0.8748602370169012
3018.5406386755076   -4654.589907214204   1         0.2549796196464943
-6291.844034527672   -3637.5082658053016  1         1.0855716181921236
-5636.163797352072   6860.809911173802    1         1.1312107817374664
-303.2141121136008   868.129639521691     1         0.9560491692275596
-3353.014603650633   -4230.709423323285   1         0.43134834305299796
2907.2772333382404   -4981.147605052807   1         2.4654397493948235
-5970.347037751735   558.2938560674747    1         0.11605213701342745
7872.711132442788    -7479.399046895385   1         25.033312382458828
-6704.755319840592   5574.331690286873    1         0.4585803517625534
3814.3627382126483   -2395.8216067957046  1         0.6003997512025167
-5548.094290979384   -6198.8233781179515  1         0.6670338571995545
-3115.7516343519883  -4547.1061094003435  1         0.5614183810742649
5994.554185995707    -8144.690560219416   1         0.3495165240459387
-654.6812138906639   1471.919423194792    1         0.7516898363969579
-3301.2308773154614  4997.708582371513    1         0.15818867831804428
-8064.677982017563   -6934.040645309215   1         0.571329167154662
-3237.442263485467   -3472.1272027392315  1         1.0360967297758972
-2441.2297619392093  7230.420730353309    1         1.2318323462626926
2100.1788511731684   7526.342283304988    1         0.5563698778214353
529.317636506475     3281.889983426042    1         1.0717734152020686
559.5652978309419    8108.981046560622    1         2.3998830410823917
-4047.3937807949383  1383.6411164222486   1         43.26706803804013
-6403.8272684746335  1836.1950428204236   1         0.5211736370820516
-1183.9880545798587  -6913.84165332052    1         0.7406497497667104
-4552.276193066745   -5562.246546683756   1         0.4166869954333774
-3988.732408238092   -1882.1452210499833  1         0.3373028427625804
-5429.324019657122   -4459.560351535949   1         0.4995131716186486
2472.935676741008    3803.6869683417335   1         0.8711003595627634
-1828.8832892529035  -4893.114704261023   1         0.11458934407751543
-4925.0198747720715  7527.642050246339    1         1.2211393339742433
1643.3764682504789   -6033.742863967194   1         19.25828810547959
5260.850359655533    -3245.187123509055   1         0.5066318598474764
-4403.930332645558   370.9281683154075    1         33.165547085479304
-3219.781963804803   1671.1559231794236   1         1.1753888294036179
-7967.095560071322   1609.3345228166672   1         0.5879209004867006
3748.0621739396756   5967.484657723948    1         0.4745372200359397
7604.342237194982    4402.612748647724    1         0.8872093657994163
-3319.4343822003257  -2324.8890578056717  1         0.8995634309278938
-6512.7158442786285  4294.43455363067     1         0.9219518697397775
2260.310968757933    5909.105858009879    1         0.9544892744140936
-5105.5610794774875  2431.7370369589985   1         0.3129647407065163
-2181.5991890977252  5676.383750909656    1         1.1004636696928902
-437.8412949302274   2387.308546453196    1         1.2463803743219792
7414.113847321024    6850.626541924825    1         0.33920955278335607
-3253.7888348359484  6925.173368955158    1         0.22028168953495225
2545.745903738494    -5281.473299144133   1         0.7370119762150625
2110.3544642181464   7886.131815741774    1         40.05552370098376
2219.3349595048517   -252.6808712665023   1         11.96977159848973
-6610.590076360114   6353.7598258304215   1         0.6533345696813321
3266.25371626979     5030.797216274374    1         0.2858163244831461
-105.51769729357966  1373.3715130388573   1         0.5715893868073405
-1250.5325993502977  4332.6715629110295   1         0.25704707298911844
2572.4490779607327   -4824.113558866358   1         0.6924521835498112
-1344.363527391491   4163.913691817539    1         0.33822662625141786
-2470.2078377011853  -7126.029996363563   1         41.052668709922415
3307.1564819523587   1396.4577161839475   1         0.798730093222912
7991.779996710431    -170.36403271578607  1         0.899524664662558
-3298.8696878008986  5218.676211648544    1         36.260454200942306
-4635.831713430536   -789.8066781012495   1         0.2392827514781473
5902.154730966278    -3937.3985283289085  1         8.464858040768089
-4196.315167254873   -4500.571186808752   1         0.7894582118185733
3856.1252742414817   1416.1740025076197   1         0.42825156617350923
-7714.178438793923   6472.457990136563    1         0.9719263425173923
1304.0323148016928   -2668.931668844809   1         9.158364092581744
-3476.522449112325   -4658.747329040453   1         0.4726439670536955
236.17567025430532   7775.891645924968    1         0.37496509005894985
4814.014773166889    4685.190042972665    1         7.209600135480765
-6451.907517765455   6765.974344312082    1         0.4438453448793578
583.6460724553604    1927.7138818022095   1         20.96870886685279
-5789.318602953017   5776.7435844055835   1         0.9120998001751408
-6817.972324770778   2518.6681528508066   1         0.17209829623185596
6414.479641939958    -2433.1019757010545  1         0.20433844884217986
-2955.7535971736384  -419.7870335868334   1         0.8829951527816071
2063.9065383214433   -2841.07607977501    1         0.832309432901912
5850.95105110126     612.0539790784168    1         0.5850805863275206
-7146.8333830315505  1738.772125116886    1         3.233511068785612
-16.319168726937278  1725.6344502500506   1         0.9607085624092402
-6563.796201668079   -6792.185704409104   1         1.2299009038581512
2476.5338025555407   -5712.4671403501125  1         1.0588674302383903
-1227.1410507010744  2181.0905302001984   1         0.9772310079873752
1806.8268617951271   -1206.968882692613   1         0.7289019340233542
-2607.2171113825407  -3242.1393605369212  1         0.24874836833074151
1285.9687150942748   7815.345033653202    1         0.16791488093828508
-283.6557392561559   5294.280830851188    1         1.2275459933654065
-4173.4377259909015  -3609.6700392953744  1         1.0799503695812434
-340.0036683332592   -4535.576500851902   1         1.1036104682119816
-1287.323042969052   -7610.054353906807   1         3.885448767066929
5189.592216767063    -8107.4330002188935  1         0.70298631604178
-3772.2887018923157  6262.232965220161    1         0.7496505947575195
1181.559422879275    6964.607716109026    1         1.2381897413003937
