trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2082.6760737825557  -4136.9773911086695  1         0.5694413015117418
3176.2992746968557   -4851.004679292725   1         0.34862178133365407
5151.904599926571    2502.390053393263    1         0.38938065540440636
3249.0128618842605   3147.979379925213    1         0.5032034919843138
-4478.872933876103   1906.3839970315748   1         0.8632897633755686
2111.7917390307757   -3743.142224435434   1         21.034973495057532
832.9560725355915    -4190.499242994043   1         0.7738717077064539
5235.412912097321    -3300.552224656104   1         0.3470956366494441
-3865.595643929427   2608.8215720454177   1         48.508651663968905
3018.3417785108263   2711.1568770172694   1         0.6054855235356369
298.5007744909617    -398.6919204738524   1         0.47788992937925767
-1494.3769187155706  4259.799456743479    1         29.33927699367698
2185.389229382521    -1824.8710658165353  1         0.1917937126762751
3227.8130632733314   3428.1550288537546   1         0.8926870021541538
-3916.6973492658044  1076.413048745484    1         1.1281425517029813
-1359.3398245343628  -3238.4921193715572  1         0.5249275554312158
-1560.537046964085   4794.772380181476    1         0.33788294900656707
546.0919440453343    897.7476321996479    1         3.0824959290188305
4249.322881317806    -1144.2002487215543  1         0.6012025483414172
296.5805816992614    -4312.4255105005805  1         0.7426075842793644
72.93837889153838    -2266.414553144531   1         0.4911579799714042
-3876.6334682298534  3173.431730563041    1         1.2304093308406785
-4484.55018133752    1067.7659010611806   1         31.081493303613637
-3401.71013714286    1447.3331885964997   1         7.636549789713092
2443.4193844273823   -2972.6661581286467  1         0.7456166320409446
-150.83933372856032  4316.096924042459    1         0.8287577658363033
3005.3887070303313   1820.3962506747298   1         0.9688396693441577
-2050.0560584135574  -4496.606670805984   1         0.3494150187204188
2203.267120876012    1073.8396569002834   1         1.2128009010193244
4416.994196161328    -4067.32013840904    1         25.60340687896869
-2093.0853978842447  448.13747632222385   1         0.6528290756717446
-3741.845463142113   3678.399326793158    1         0.15310364954831682
-2973.5419342968767  4790.668572193195    1         0.6381429071292054
1488.8756901464976   1790.762687048702    1         3.3801848242853643
-1531.7355882209986  4168.277532456366    1         1.2241532419973997
-4061.698651018246   4477.653135225644    1         0.7141886737464574
-3494.0907034257934  -2597.881793709432   1         0.23634686511434413
-432.24915608442603  -3117.5818012011273  1         0.11924082089540135
-4660.5697510397395  -2362.058434536387   1         7.092299390906369
-3918.303981214595   -3188.8935761305506  1         0.9074098095598402
4611.727944806054    3063.4126109600147   1         1.0656509577753348
4091.5496897960284   -2651.6780141319614  1         0.44441868004562013
3335.8304326937937   1448.2468321685521   1         1.1141368851164086
1907.8133929783246   5057.359942436476    1         0.26935581454554236
3323.1996818609136   2396.2605248215377   1         0.904883543928326
4322.6365126392975   -3234.8144667813103  1         6.2908318106836125
3635.3881414254383   -934.0885211956897   1         0.22949708574685324
-3393.2998473643493  3824.085255413018    1         0.5600483191939492
1170.5816920738478   150.99989360763405   1         0.47407394219964616
4963.545811691123    -4454.079744875831   1         0.9936269982422016
-1053.7427198906755  -2070.03769326781    1         28.458501953969293
402.0716454376207    1021.3768352046309   1         0.3525457169400489
4016.5973574251466   371.2395542861209    1         1.1354874978074374
-3085.7655722790364  -517.5490878242578   1         0.11009158443046399
-4894.633905615054   -718.9404783899734   1         0.1529144730179601
2573.9094120333248   716.5353579865427    1         0.325674988407837
99.6312233123925     710.4993245749004    1         0.9392325199592594
-4902.231363442924   -2719.6490901331836  1         0.1356740596212983
5227.040386543265    -4796.515024597147   1         20.45710935189136
-1088.6003950597194  -2081.4715328411908  1         0.8337241643358471
3754.142449697592    -81.38345969038602   1         0.2197152636598585
4664.801895443784    -3879.0358699328517  1         0.45994279386764136
-69.35819938938008   2315.516472564185    1         23.106480383229297
-1289.4795394636303  4155.513115868206    1         14.851521453433211
-4545.271572655156   -2805.8195913641657  1         0.8331549115031404
3087.2037573394464   1290.9448147287094   1         0.8565678710645602
2031.664795860728    -4062.8274356132606  1         24.94424376052895
-2607.9275872535372  2871.266011031734    1         0.992596699872453
-1068.096692918069   -2739.266725518058   1         0.9087715524204506
-2930.4680277050797  -1656.8843841395314  1         0.22609647381078965
-2922.9438303634474  -4481.734904954088   1         23.257708999078314
-2587.9734228559596  4706.793705150689    1         0.9973072492280226
1847.7538909373795   2453.4881267508495   1         1.0148980796189013
-3042.469676715291   -5237.557715816424   1         0.9000676846340678
3034.3904520030715   -2794.3547873752373  1         1.1922206315814738
3996.1986082713006   -1034.9769272477033  1         1.2208608049735066
-2697.719669778862   -1316.7538321026414  1         0.6216652890428899
-4736.249745140406   -4246.214391295542   1         27.673323309089273
-1130.1701700739225  2981.2263369225107   1         0.98377903467216
-3398.2818438237014  2999.8152169560935   1         0.6157869984826259
-848.6676855886572   701.3010204420776    1         1.1843124941168424
-3786.978408350885   -1096.2353105475152  1         0.837489081780406
-1277.4778312822382  -3796.1658414113745  1         1.014514525091082
2770.108920346198    -4238.61499882212    1         0.960885724356186
-3001.2083379640053  2577.3739169090395   1         31.410563493971484
-2467.7593264384423  735.6957633567781    1         0.6158247792811039
2512.2669381213072   -4570.052245010312   1         35.55157686841612
-1034.187247768549   631.974317636247     1         0.9052195170869208
3153.8345235946726   -1153.2181851721575  1         0.5872367294194315
2010.5815726498959   -2365.5169429398716  1         0.23253746564232455
