trucks_count 5
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9670.345198370323    2093.325717362997    1         15.706609497966438
5182.6656586478575   -3063.788869666872   1         0.5189149149566719
-2828.8427843869968  -5043.574081896029   1         0.2845412614702306
6096.785209500401    -8307.980941817574   1         0.9783108179865698
-9894.593962712906   622.5083754336674    1         0.7425118388106746
-4784.463622752405   319.64158692856057   1         0.9120358605116936
-8865.387280107016   723.1102227332638    1         0.7103287171173529
6470.015572886128    1760.740725708405    1         0.39439183920329024
-1351.257580024898   -7378.131522087482   1         0.18297675882663167
-4769.424432045545   100.47958051018213   1         1.179143047427691
1228.209015447639    -9003.232313405179   1         0.7690992308020212
-909.137206454493    8700.044635473712    1         0.3088809795109071
4832.20245827126     -7494.901869060225   1         0.8276780806082534
380.58579470015667   -1380.8090711189623  1         43.789498490004746
6626.106986197752    -1795.1622289180887  1         0.8978208206757842
-1693.0688490228845  -2010.906165730951   1         0.4193890246481802
-740.8229226419883   -6616.585537413929   1         1.064513616347925
-10591.792334459567  -3155.615096739113   1         0.13298247955928422
-2233.202420734173   9159.351446369687    1         46.68620471937952
1522.4996152107547   524.4827056780188    1         7.041917316122831
-6356.532220752433   2999.014962681811    1         0.28732774836497343
8680.387226631903    -6556.65077194215    1         11.841377765248192
-8543.161743611978   4306.200185187385    1         0.8439077208291711
5216.327041792274    -4356.199094781813   1         1.1203761069749105
-2180.306147708678   -9437.77553383808    1         35.26049082850054
-4847.4996125954385  -4012.5327702869236  1         0.11034181617206837
-8616.929933099967   3206.9987600030345   1         0.4719439529431103
-2326.745282354319   -1122.8884393439075  1         0.5261005036193669
4549.738100614793    6623.595405789347    1         0.4190323222336759
10754.952192778623   6994.08323478571     1         0.2042761573627001
-5839.506196557445   -2070.629701651038   1         0.557650585182502
-9997.145830551428   -3705.600145610916   1         0.6499037773195506
-824.4067993954047   2656.6148187183867   1         47.413662139688896
-503.81450923023925  6344.115421146601    1         0.5052725100646948
-1527.6827652994834  -6763.843925691495   1         0.3897280252317722
4062.739019064155    941.9587307158548    1         48.67652396834777
5596.668002797156    -1035.1676206267396  1         0.7891115472812786
995.2456374797033    6665.445293183673    1         0.8207361297907494
-77.3412597924903    1537.1393442491924   1         0.1791924675976824
-2864.277151946878   10006.731803661409   1         0.36847621272674647
-9596.449849212113   5692.529927763597    1         0.9323881136470029
-9700.122551514096   3587.6276898748147   1         0.7414546859059736
8839.725672419427    -1219.591277882295   1         0.9048070910127688
-2245.853786773851   -7795.284292422658   1         7.325172223901799
8548.237081619372    -3194.5585495881824  1         0.18856364008846532
6820.456885345764    -7353.034845948918   1         4.50213739626254
4516.166854608533    8407.474957694012    1         1.227761106549893
-6148.11258341479    -5051.0376921598045  1         0.9963973178647997
4478.78452092991     -6177.5540655533505  1         0.10139974769974569
-4944.318438418845   6332.881373191596    1         0.49937799557516604
4550.743341665914    8335.304667762699    1         0.3139996354906821
1709.6803735890032   -9703.180286738349   1         0.6381201825446821
1146.2548838242833   -1053.962832685578   1         16.149692592713205
-3334.2879744498514  -4301.515942826817   1         30.111026035872303
-9552.732422916846   -699.2843190063152   1         0.316618308360699
6906.474090839896    5172.09983504109     1         0.9320683754238845
-3412.3812344337243  -26.385915268055957  1         28.347218038570677
-6272.00039110691    -7282.733815277961   1         0.5489207707002222
3317.5503344959743   4649.634938652176    1         1.0749150303508317
-4619.530432811681   6422.429871244528    1         26.489733722061004
-4453.684896181923   -6133.156546548292   1         0.5937624503762137
4315.491794393838    -7704.028892529194   1         0.6074393659639227
-7294.3852401382655  -2000.593356777249   1         45.90460211123447
-157.55845421101702  1281.1045798084838   1         0.5375170792925804
-10453.067868495908  125.46853831277781   1         0.6999629213313275
7442.401423475275    2932.9895391466657   1         1.1532521855603854
-6960.45674672026    7910.5175666889345   1         0.46216974391096677
-714.8845269691258   6793.299110557124    1         22.644637052401354
-8455.757757013236   2124.8274960925846   1         1.1839460954450154
-7210.913266323407   860.7362586078034    1         0.6741582387120703
8769.802885787009    -5741.587361887155   1         1.1449813740067496
6724.884980635143    -3659.6998191433104  1         0.7804696583265491
1448.3129380593273   -6949.119561241647   1         0.9857199587612083
315.9438432969162    4828.442317610158    1         18.374269321133895
-3649.4441621387646  1231.5416579518321   1         1.2294703637015214
-8076.67051290923    5583.98587585304     1         0.10424738378309328
2082.6912029744963   -3572.028567412147   1         1.0017171407867687
4633.192344889692    -2900.2378534090194  1         0.4745447344443412
2572.6230614017422   -5292.888448089791   1         0.2369599344324826
-383.08945047606767  -9226.21314878168    1         0.21594966681870456
4768.48739180686     8458.733299526491    1         0.28952562210437927
-2324.535049925192   318.6537214245836    1         0.9343939208317553
10416.750772861455   -4026.020381220468   1         33.181456586763
-3399.7432122824143  -9377.535474138225   1         0.5161739437868219
3741.8158992062945   -8518.522732376514   1         0.34818280562296944
-3015.7272523707256  -3420.705676147207   1         0.8705454362844184
-2936.5080816679338  3533.4155122113166   1         0.1357779564460333
2947.968254479001    3627.1956933451656   1         0.35768996777506723
-6184.281202267499   1844.826073796302    1         1.1545086451728497
5017.934596938803    9795.073595800903    1         1.0948999521890348
5700.132663953885    -7199.029256216252   1         0.3035597887492558
-10610.689401773268  1715.8375202105858   1         0.586158924584144
