trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1527.7335427195126   3402.9023257938707   1         0.5909876599507149
-4638.879454706005   2525.793422394147    1         1.1663655626199192
4019.04398865349     4002.209174447761    1         1.137697009951363
-3647.5035979441523  -4636.858515021378   1         32.952356174191266
-95.55404641957139   -164.928034313207    1         0.2912485946023915
4959.047485653536    1620.0685679572948   1         48.10783088873423
-2703.832757017015   6241.291793820526    1         0.49307783270466743
3286.603517517451    3322.7767763535267   1         17.474167533074183
4882.02325847901     2155.3813398009393   1         1.0854590558534754
-7125.674362068519   -1911.3844344978434  1         1.2129807599321212
3954.321591369431    -7165.943407860967   1         0.8503119670013188
-6677.730255395949   -6197.503567325989   1         0.4416467383918725
-5555.112121596651   -7826.885979436258   1         0.8080164969977895
-6595.668127426565   2045.6753772145246   1         0.91858488432953
-3536.7927627369536  2542.771165339238    1         1.202071906752817
-3993.9222075014754  6592.516494037174    1         5.890132173682105
-2965.6629893147347  -6836.080578382753   1         1.0317162671685876
-6106.791217845432   -2252.689613092053   1         0.9530438600054605
-1347.919686076032   139.1274446880863    1         9.522892185108299
-3928.254066407155   1036.9885288709231   1         0.47094599027602635
6225.066873288766    386.7309973489459    1         0.16283725741213678
2365.4501597364483   -7873.114657498601   1         32.62577784051236
-3905.7044056963846  2617.405084768573    1         0.13717371142683416
3383.6179240159      -7603.778251267618   1         0.3858562309091751
-4194.511065485975   2050.0223121234194   1         1.1184658278571933
-2176.03101767842    -2358.689348948393   1         0.7093415629549596
5372.523804002118    1165.150592252572    1         0.6750673951138035
2606.6916394900463   -6138.223233628344   1         0.682713114772237
2783.6072117533827   -8106.030438331984   1         1.0794549527376542
-3401.070513164177   -3936.8891273494555  1         0.5080102616202881
-1936.32392886387    3681.8283672771413   1         32.30936984567296
-3815.4994066690883  1947.7306059390323   1         0.9335240396395909
2809.594792261384    6144.63073773395     1         0.33326727174031956
7104.6001429475955   -6597.3494348742925  1         0.6582328984490922
5108.473712517291    -4745.898220061568   1         1.086685385748842
7002.404440164536    6391.220730522595    1         0.4483439098061517
3150.282536971623    -2049.909165996477   1         0.1250744769560067
-1383.8550361077025  -5969.672128619517   1         0.6678402277647786
2141.7913916020075   -4278.286087326661   1         0.7165984667802577
4388.025556238178    -3409.957647097549   1         0.7508297315156945
2253.5620780955833   179.85621303904918   1         0.7495850428103848
359.7306385822877    5138.061640533811    1         16.949185007616205
-7898.466317270475   -3493.5988155031328  1         45.550243872914905
-3667.9393834292496  1712.0833617469289   1         0.8132802297930944
-7663.360500322478   2452.2983230939444   1         0.3403973400240983
-2135.7734504790515  3106.7766934147076   1         0.6067732459651729
3425.332922028739    6265.504835709553    1         0.4518006498105459
-693.5949597760282   4102.65415251667     1         0.9497609130568709
-7820.933288171374   -4822.826798307055   1         0.47865703313516084
1028.538323063495    -5390.641358127746   1         0.9124478947902342
-2223.596628932212   6538.28188305728     1         0.8276733025169588
413.0937049431642    6679.616940591485    1         0.6287646199090814
-2858.2819244224956  -3673.734961480024   1         43.66678935573101
2802.94549143553     -5624.034316546871   1         0.11425547561579566
-1795.5738841548978  -1593.6688117348194  1         2.9069373295361887
580.7959464066848    -2890.4423934674733  1         0.6445695898914248
2194.9310395742195   -6741.592110483788   1         1.059115585756905
4413.96868878158     -823.631722295688    1         0.3703910819975962
4772.83007096503     1383.3197000208365   1         47.50018388087085
-844.3330313398947   -4728.403435231376   1         44.80153068773144
-455.9543863698919   6931.849884958244    1         0.10746489931309988
-1906.2505563041864  -4013.7920888621065  1         1.0484277097643282
3364.2750016504233   -3201.5898386915355  1         14.326997377163336
3243.3254339758455   2019.7520523284236   1         1.1536216566294655
2711.7782902948384   -6179.948062089101   1         44.999471041054115
-2905.294448736714   2465.624340726911    1         0.24508709152814284
4752.287239357713    5079.6301421200105   1         0.9258698693382902
1750.5521569226603   5716.094646322501    1         1.2143654385940676
-6043.372982601227   4368.726366565868    1         0.7619906689720296
7815.153259984052    2139.404415509399    1         0.3052688207085619
-2699.2880964113856  -6824.706814539915   1         1.14704802653074
-1555.9912483951466  -5558.322918615381   1         0.4578759137774603
6255.822590008192    -6643.502489756751   1         1.119687072128877
7931.733946302407    6758.3803282426325   1         0.8225335225657096
-8109.88408489218    -1821.1136175437323  1         0.7858992956869085
7615.879759143323    -5046.55331562374    1         1.2171008142666946
7804.470875427877    2327.4839767397907   1         1.2421600527963372
-5044.400289038011   2962.73986763905     1         32.178925162970884
1066.6061636112229   1627.7756342260684   1         0.9475008781394372
7664.627593520537    4346.784743507446    1         0.5965079962908723
5448.3296743062865   -3381.478699602211   1         0.4683590199409162
-1933.349248607003   -748.8568388013023   1         0.8136306818796285
-2876.720834614946   -2259.4836629068445  1         1.043995190915979
-4067.011853878112   -7598.002371991031   1         1.16869737376644
-1406.9241656348577  -1868.3834384289123  1         41.83991613572399
5688.405919012436    -2045.6714457790745  1         21.182891243372687
2986.5370981294504   6397.708491315126    1         4.8082546477268675
-6509.258937304303   3673.2770387903943   1         26.70820883962036
150.58006950590638   5316.2031301615325   1         0.5081940057678767
5029.170873196657    -3352.397568615201   1         0.10463210145220786
