trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-892.6935304582022   1994.5922930501074   1         0.107216692995393
-4609.694713788824   -5932.992285739429   1         0.6820427522762089
3126.677590318041    -4122.291513074623   1         0.67049825202818
5961.961031931914    -285.4768546009289   1         0.5207846168195895
-6530.993269922901   -4203.833226616717   1         0.7855291113533309
-3231.08356908458    4868.223617596198    1         48.66752875684165
-3503.535783446614   5230.603485586683    1         11.442417042891075
4630.222046114174    -2936.0450753285027  1         1.0399503471212197
4046.3080472674187   -1842.4770623952936  1         0.13044808110681666
-565.9469760812999   -6693.233395304888   1         0.4861250163590406
-5426.411505308975   -3062.9288139679284  1         25.037523553883766
4845.096245482479    3211.6933184594022   1         0.6762340881994533
-1239.492838554939   464.470638482302     1         0.7111694602870123
657.0842549584213    -1964.728806467102   1         0.8414528093798392
2607.4214314909595   -778.1431386299035   1         1.1023408577968796
1120.5261224276371   -4446.279358414407   1         0.7206233970144581
-6058.231599520913   5252.88441855032     1         1.219646556563529
-4389.163550569547   -1528.2458688507795  1         30.389753830471623
-2322.324167789866   2452.41918144803     1         1.0692194162103175
4740.565959533192    5207.5556631000745   1         0.7526383184169968
-1997.8812337197821  -5695.22230248352    1         0.3329330396264504
-622.1784650981004   -5137.319286623632   1         0.7445709372107941
6215.146755567382    990.1125898671817    1         1.0873677691994015
5285.933885583707    6855.980294864755    1         1.1696777994084115
-5297.413187255205   -5899.662897067252   1         34.97653963183926
1281.445143368238    -6759.4189111242795  1         3.7079741465325453
4560.577556276437    -3457.6387166529694  1         0.6707465051926136
4323.182120124614    1318.978056871205    1         26.114584941116345
6378.080143111391    500.30167970377335   1         0.6864751528472043
2618.2881328170324   5343.882001125699    1         1.126127349956383
2739.860959563594    -5568.7372800798985  1         1.1462209536438133
-2726.927600317045   -5213.3192773801065  1         0.6874441347599188
3560.5052207836397   -579.9354575820444   1         0.5026410293805058
5441.961506129856    -3211.5483727744277  1         14.925754485305836
-6679.969163373959   -3177.7757953244213  1         0.768125617190002
-134.36850596311754  145.5996427514467    1         0.5447617143978422
-3726.649224563122   -3999.7344403647103  1         0.9459240555329237
-1503.106650544765   -2020.0246669773258  1         0.49708498001031465
6360.63846378872     3466.9237116778822   1         29.228858104926196
573.2684509160059    6757.36754563298     1         0.2999313705561184
702.8765731510786    1997.214350251881    1         0.9059660263257683
-6893.933795008631   356.1718808718864    1         0.786405402926004
1349.5043052013905   3221.8217259595135   1         0.657214462342048
-868.4892121495233   4213.810534869863    1         0.12275120629581533
3959.0322355503954   -5468.89309900811    1         0.515009176438915
-3083.5811355157884  2406.1497095135837   1         0.9718492639775913
-2401.7090989929216  -1687.8415084403036  1         0.3785717032503938
-480.40150129289833  -5666.250309288811   1         0.8494558802386271
-2567.780497552578   1880.4066879062875   1         0.3283869714499863
6232.430202439248    2612.860032520541    1         0.3540874143493705
4504.062784755656    -5657.664955108263   1         37.975464068081465
3752.139370960887    -5836.969658656652   1         1.0154921761995075
-491.95105222491827  3427.511296957882    1         1.2263671012578201
3163.322407394647    -6127.329214983395   1         0.47546517972576385
-1719.9651618606906  1798.8819671911026   1         1.1872110228589956
-6341.666446508151   5244.591758275487    1         1.2137469091055277
6115.3936519636445   6335.081414571222    1         1.1438789858457445
-1846.8034761081244  -6135.600578116693   1         0.5450555057662241
-1745.3065506321575  212.62614467322382   1         0.6388303670753638
2825.5095304321944   1152.8531985983038   1         0.8079591394393673
-4210.9631425215     5300.424010815269    1         7.654065302564751
-3488.1727623203265  808.4741125589447    1         40.09910068575967
4246.196976011084    3436.0598023800844   1         0.4945634175810537
6550.8666495524385   -6365.385066335406   1         0.8518640425779531
-4355.641248948339   2037.2601077529698   1         0.26819339034806056
-2350.423563616271   -2295.4440563126395  1         1.0939803411576403
-2753.155293633489   -6818.292096312484   1         25.870560620034254
2881.9756517692094   -4764.882691427825   1         0.4617231900818515
-2971.1479652054713  -2447.2081486174056  1         0.6391349523753569
