trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6454.134133804958    150.554574486052     1         16.86502797269528
165.308893255636     5318.782156570024    1         0.5491471352509817
6133.560913816665    751.3165715766254    1         0.8143265979714088
-1304.3562364356912  -1127.0826558451263  1         0.5971667554555339
7399.3449558407965   -5391.723246691829   1         0.5257195056887114
2924.0721547906337   1294.674921054497    1         40.16687542818967
-5569.749247221633   5566.122567047312    1         0.8592003338980869
-2462.8210099993826  -2913.4965163652187  1         37.94644575557955
-274.41418828700444  -1739.3771497141415  1         0.996382625457242
7054.780016627433    -785.0406986850406   1         0.46728937187368735
5861.184547274477    1649.356599599656    1         0.966944885873197
-3916.7050965343924  -5338.588951884547   1         0.795121372797549
5903.902269537449    3844.946238224701    1         0.7090212177821933
-6623.970802701531   3983.8311039319633   1         0.8909794023089879
3765.541639809229    -4845.205033831846   1         0.2477731698230144
-3283.9926833793106  4005.5822309230693   1         1.0258525901201418
-2897.6381601486096  5844.621343339777    1         0.5206832264709653
-891.4526526291603   5922.021959369433    1         1.1673435417852907
2642.5455103470927   -5914.275416541811   1         0.37479994544216977
-4692.800454662917   4753.910380033208    1         0.7967775104702934
-2918.8485852497224  -2010.9934820982987  1         1.193655389538548
735.8864042365387    -2332.444100283741   1         41.86665362393292
1730.1298380402566   2.632821833262259    1         20.21343146180448
-6288.27797682033    3693.6601373310696   1         0.7887076814932158
2497.605705717153    -5999.23667218057    1         8.278791662330477
6210.735316982044    2624.167567832484    1         1.2129032441202796
-4632.420236159642   -4154.863681790055   1         39.57914785394625
-3175.9238986869254  -4065.744361637182   1         0.5593197579956845
7845.675334261992    -1536.239727507526   1         0.10593674866057443
-4903.932408672187   -5316.248996578257   1         0.6813073202287419
5516.224309934316    2885.82199841538     1         1.6176969131406138
-5262.143815803846   4053.7443921567774   1         1.242525882015885
7719.763345700979    287.94670380465726   1         0.16111253854590596
-7526.13717469044    -527.190958451912    1         0.18540455115719423
5638.930781193174    2189.173243998687    1         0.96392150771887
5851.447232081724    -7723.858254782229   1         0.4898059114958354
7274.259946991694    -1287.1332304841198  1         0.283260028833564
3691.9770766901456   -7172.167725046502   1         15.490554572858668
2614.2450716286726   -858.3032473562174   1         0.8849718276869197
2815.4096156099254   -2405.6409566756442  1         1.1873716736884863
7047.213595479037    -2661.3679496160685  1         0.5124500583762586
1183.2213093563507   993.4310255933206    1         0.7605055857861089
-6240.234056796826   -3999.0709533884574  1         40.793127749192294
-10.055760754193267  -4386.445099879124   1         0.2117429109445812
7516.435964895928    1075.34214518182     1         1.0971374688342914
-342.63308713267696  5903.099168273877    1         0.12275422960675722
3171.6469614833304   -2066.6114231881447  1         0.8863604629498254
1947.5613592864393   -3889.9078799809567  1         0.5318150168672954
-6415.316645799899   3260.6502221847895   1         1.0908222599984345
-4671.825941720991   -1240.7439605563686  1         1.190290130377232
-4546.070787694753   -6320.189729297142   1         1.0934223125550202
4916.619045470254    -6828.2105745187655  1         0.18308741031070933
7920.610497582503    4911.245727312414    1         36.405486358273656
6281.950563314527    3034.1618700642516   1         0.6305776224884208
3194.846997032839    -3159.43816184607    1         0.40983561308248717
-893.2377495692024   -1919.6890465776044  1         0.39651761627493454
-1300.5183087229666  3827.565425442875    1         17.362946487463756
427.81532458132824   936.0360345050267    1         0.5106072179505992
-1099.7472905803202  -5553.217598649449   1         1.2030035837745696
4953.151212056922    -3480.514342060327   1         0.30249913413563534
6682.267878460296    -5451.539582749993   1         0.5059250015012169
-5814.540936040722   4603.373709808502    1         19.223791540872767
182.72832262049803   -3766.655551701443   1         0.15851278315404538
5037.182202799183    6022.382663515712    1         0.4878739983406032
-444.37236674269263  -4776.960116622339   1         0.18282078395394066
6977.890611932399    -20.39843302152219   1         0.4308836423241348
