trucks_count 4
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5250.19011784156     -6094.399905342207   1         1.077087510827204
4333.200764724166    -1126.304081784338   1         1.0322865070969152
-872.3236778820286   4472.546161989008    1         0.5295220517030131
242.75173676552683   3162.2799846335397   1         38.55421016871394
2338.334147944254    5580.923235770096    1         0.2688084024906614
1403.784739732081    -2242.1588882168435  1         0.33521512855725333
3339.2619483978165   -3504.6461831679576  1         0.8929539299212627
1372.1038693937187   -3471.84241131399    1         41.28341872371051
2566.299650014733    6332.810418222858    1         0.12883855675581624
-1659.70826185383    -2346.955136995469   1         0.6368590150967011
473.6278419102769    4229.137907951106    1         0.31015688257956214
-1396.2690265778049  -1892.9237694371961  1         1.1935674703365569
3016.3947319477534   -5862.3814418813945  1         0.6124189169483005
4545.630553898205    2930.1221147927067   1         3.6975928281747596
5810.11228098385     4281.157412641615    1         0.35315270291253575
6007.16421611934     6145.601631897607    1         47.40834793221603
3142.8349351812035   -5159.537614644147   1         0.5954849726622584
1444.1979397108003   5428.469694846909    1         0.3085152214321578
2137.088545951445    3248.2300018016153   1         0.14958315987685009
-2672.920700712394   5828.50932257331     1         0.311661039727918
36.99217138460607    151.93266004200768   1         1.1955903281410267
-6441.763652175408   6249.346668700485    1         0.9132948894391981
391.69683293791786   -5013.058261507631   1         0.49099302055772287
-1332.1350524708719  5798.2124221357935   1         0.6064986406013806
-5725.696455312089   -3793.6359628307314  1         1.099117933212982
-6223.632235793561   -4458.036730662839   1         0.43460824817690014
-4944.656565792141   2989.7607653313435   1         0.9637613639540348
4470.675658844958    -5138.859803337221   1         0.2932105754031987
-1314.3260886734868  6276.5301264298505   1         0.4752301034935137
-5175.204063272854   971.0899762485142    1         0.27106876597408974
6415.9318456175915   4705.269713389713    1         37.11124276895335
4840.067219300588    3296.789565236008    1         0.763720924628795
-5394.899770496432   -2730.3667052847773  1         0.16039556529359789
3426.2925388870617   233.06674549894433   1         0.9563697114515587
-6047.467318420989   3736.5578897533464   1         0.9469506665702896
-5123.02760846121    -328.55732515613727  1         23.512901751297854
174.9380823279699    2639.838428916748    1         0.2013093287577633
-6505.550660774546   -5542.560522310991   1         13.214903731085158
4121.166025360854    214.11701875747985   1         32.41251882243131
-1613.3825809783114  1627.6448736966504   1         0.19770180143107635
-3637.5247669119135  3226.1842427458423   1         0.3315429938831769
3490.6905113307075   4224.21681613192     1         0.9502880834282248
-3648.2511888632775  5784.514470961299    1         0.36818257525580766
3584.057548272556    3415.069388805501    1         0.9302183777057444
4480.615934748803    1060.385469526595    1         0.8566183853322797
4884.167262358993    -6295.639834405451   1         0.2830830715064665
-5144.088238376025   -4091.664041979461   1         1.054558664007811
-4051.213449797318   5193.422220350789    1         6.198631889636123
1786.5984548754902   -2349.7152186791964  1         0.5765700108144812
-6190.997203442751   -1858.7182859085     1         22.338964712586257
6680.210099383044    -4817.324430660951   1         14.462639480164144
4230.507072103229    3807.17385142463     1         0.7919943765123233
-5172.948467178596   2166.6451660988378   1         0.7828487314121086
5098.775019718562    -1383.9391573879818  1         13.024274404961137
-6512.967079035657   887.330117659024     1         0.38842590154715917
-5968.478970399353   -3624.743008930824   1         1.245045102819263
-3321.2396155925817  -4152.11810940657    1         47.510742825526286
-3276.6220594398687  3238.8081048613385   1         0.2259551339552464
-4343.014837802638   -716.279526161132    1         0.5328097886584752
6078.617441650985    -3677.7810872467007  1         0.5158587955391015
5259.016464991993    -6689.914807971396   1         35.9254023022908
-5394.813026283697   2400.624796938002    1         0.8588189131452411
2097.541056802468    -6446.277377614812   1         34.635599476435885
5683.217062571738    1500.8873613808419   1         0.6725219501449445
-1197.3682502192241  -5622.470401155801   1         0.24521613855938737
-4579.51187254697    -2485.2524828487367  1         0.8329197342837253
3808.4747822293366   2268.8685777455894   1         1.0755760833623984
5850.47017821291     -6380.597149978423   1         0.8160553951739284
-3870.2245424519583  -1527.4788074429798  1         0.26086803354430876
1637.170141758466    -5512.396604630273   1         0.963126244213684
-1620.5276028316948  -6715.0609237869285  1         0.41403790357575276
6103.8378739790105   -3803.576034788354   1         0.9927568731557463
225.28038063413337   -2692.321803800668   1         0.44160413762431194
-6722.070186247621   -5116.677788069072   1         0.8437764727148119
1499.2960837943663   -3059.5392837440436  1         5.936446179625399
6604.638741334721    -712.488670684929    1         18.128925533641453
5418.490188834344    5478.554425810908    1         1.2431815708249887
6096.961653546136    6245.12653112436     1         1.0063903693455996
-515.6376242220877   1877.1950660229804   1         11.942499836540247
3579.8900495113166   4674.484231960796    1         0.5206857037626965
2824.94394103742     1714.3118724572862   1         1.132168462951523
-2264.860847392484   2871.5725190049043   1         0.5081185150232455
3817.4661391938535   2708.0197062545376   1         0.4871286625192389
-5622.475107835864   5708.924875543807    1         0.9916623105923639
4832.3212744972225   3189.8761715218607   1         0.4459694523546538
-6285.294072011411   -411.05550802892924  1         0.33549979823492493
1578.0333204864155   1631.0196017275657   1         38.46249848184092
-108.21893722481764  5707.883002179075    1         1.1848985819709348
-833.0225538877503   4648.906075382152    1         0.27100190304220484
4180.383400132231    583.972072423654     1         0.14984964906407755
1256.735690534832    -2003.7877976042403  1         0.7123734335066144
100.87851307788155   409.9324129465777    1         0.6148948562065033
215.48769649784117   5205.190659431629    1         0.19339509607223349
-3014.553123397231   4630.3154960741595   1         0.24535731171114522
153.37299696764276   -6244.952253059442   1         0.5708324220433291
5584.784880971166    -3710.8617282775     1         8.323061106908234
6250.611186444327    -6119.393873562503   1         2.6865569090001946
