trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5021.183565843161    -5980.349821732065   1         0.11606358083233737
5387.1335948577525   1841.045973677405    1         45.29194049333427
8363.552170064526    989.071021788159     1         0.6343054742229838
-5867.219234731028   6925.055172787875    1         0.4346808884299901
-8125.417396312501   -6493.863632566604   1         0.37877848640202105
-8103.622673577166   3000.573655132958    1         0.10796910223992665
7191.216029461493    -2565.7542656883797  1         0.6946086709443924
-5507.127625378742   -6751.360606532201   1         1.0662736675947826
-797.1669658330009   -3313.765069438819   1         0.5819979267691734
-4266.523931055411   -2366.8629447679305  1         1.0593862333973931
5106.219332236178    -5630.723863366475   1         0.10205032548286229
3784.660268334609    -3516.7526175810945  1         0.39208536682664774
-6880.907148094042   -7173.195287434603   1         4.098548183988532
1733.0448389637713   -2852.9425590590063  1         0.34787447911259756
4194.962318367421    1471.9652749339884   1         1.0545244449318218
2342.995901275399    473.2917958190028    1         0.36294311719727557
7317.447255040525    3324.1711101866413   1         32.45527366612886
-6907.91949084003    -427.32744528434887  1         1.1725036709769747
5561.280281995204    -6570.986224375522   1         1.1407974147509714
-4915.171728728693   -8009.847552368279   1         0.3313505865540487
-5336.910337571118   -5891.620762236083   1         0.8439487195285993
-2854.889509675966   3496.480339986589    1         0.4744778536224844
-1520.7253736857538  6125.646301955113    1         0.8265492611561652
3214.234091800252    -5725.479510126919   1         0.21691677550011387
6693.042446134699    -1451.1506934282288  1         0.6491457223894441
2265.8578341772236   -699.0582066235779   1         0.9313725375905261
-3203.4684056409283  -7058.240288626185   1         0.14551990817768554
-7875.320642257293   2978.4233713888257   1         27.452081395752103
-7538.547833501265   7681.096416712629    1         0.11669710231865732
-1766.5288402521755  -3413.78573370639    1         0.8490666725362856
-5716.5134941291635  5151.886817697137    1         0.598770629158501
-553.4900999712011   2589.880608468534    1         0.9626820442686376
-6613.697812460632   -4698.542878095624   1         0.17860518005947668
-4761.879959019959   -2296.9457133364876  1         0.5019624330359603
-4888.715158372595   -4070.7532442674383  1         0.5141198743449568
2410.803851181823    6014.094216345391    1         0.7406695024856362
2986.853386687064    -5218.784191826754   1         1.0363196890473965
-4380.195682650197   -2530.1877227604823  1         0.9113983021921758
715.822192690488     -942.6522074946133   1         0.2888592969766598
432.14339204931946   2398.0264408079065   1         0.7912694872035004
-7347.511963999714   -1035.5160224168135  1         38.52094313380986
2257.0285970457862   8312.121662790443    1         43.79540155753039
-4372.388848851949   5185.536107726778    1         1.1728840549873343
1172.6187895486726   -8176.37643750636    1         13.168368731426407
3394.6824316856732   -7869.618931099909   1         0.4704821045492592
-8765.20518799845    -2600.121899057173   1         0.1446555067419522
5214.34549408923     8567.810546580105    1         0.4206145348207273
363.4186833180949    2318.6488049741115   1         1.1843481470393162
-6650.277899404291   -5755.258672331924   1         1.0913197078011652
6544.18885120144     2462.321626176397    1         1.2206413423442097
4985.910460538151    7968.195752356452    1         42.96421932374468
-5362.704580615279   -4434.7734962107     1         0.3853278598340526
-6571.892950920703   -469.31498873488454  1         43.28519545153582
-3528.2294068777674  -5192.204358736365   1         0.3199916742424225
-5522.90873000418    4292.422340825535    1         0.5081696546214122
1674.5144625861747   3567.889308682844    1         0.31905258408725634
8738.789994986391    3189.7521172192896   1         1.7969191850314317
1675.8319511958575   -7034.072545910041   1         35.926850039702465
6944.334140119037    -5037.674489756771   1         0.6526993961941475
-3624.465620765605   3866.1430207621315   1         0.5255872235953827
-1634.9790944238484  -8500.886042611686   1         0.8070763149262382
5063.077526187375    1962.0974679604594   1         17.453296493862556
-2750.461959633283   -2156.8623448665403  1         0.7081318404923457
-2188.8469896980528  8897.205368101922    1         0.10489999935236137
-2010.8589670050085  7619.359746721878    1         1.2111350541007546
3132.2607704637567   5537.298481594285    1         39.896642599613244
-364.71610913749777  -7899.6117967216915  1         0.6446123076176655
5248.852280232278    4570.364245382105    1         0.4447108897650891
2637.6882234763907   5572.0780884333735   1         0.3720526004476834
3169.8771481806966   4903.671680703098    1         0.2578622233916711
-477.3079045988956   4703.905185121634    1         0.6149541808611648
-4552.356786656438   3986.9875868366207   1         0.868416090042595
1557.1775846998935   -2837.7001105338686  1         0.4123340995274507
-4624.249829391191   -2909.2582770752615  1         1.1439206684813736
7871.968802152427    -1889.329176014974   1         0.1578498961061801
-8968.606265212196   4116.31489761619     1         0.7514860567821665
-77.13757100268514   4102.008208037711    1         0.8957670973087019
-2822.030965965628   -2689.450730494639   1         7.420681723853277
8848.456235008758    -2527.3720909864214  1         25.817904467479504
781.6385812992444    3204.019554342889    1         0.5606770001616479
-62.290392724136254  -167.89357826156035  1         0.3267230677775015
4050.371719230123    8144.728015257315    1         0.6628487602738344
641.039125429219     3124.323588059331    1         0.23682084478865933
1935.4756441417446   -5831.848513371687   1         1.2061369500029784
5645.413885673225    -6084.867021664561   1         0.80181420685579
-213.84256367887866  -1937.0739667375271  1         0.6167394692375553
