trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2691.97672152125     -7791.234580473522   1         8.389883191779626
-3677.823118606761   2980.865339461995    1         0.24603389933402317
-775.0197148461011   -3146.627759283026   1         35.16277958937592
4692.405754485734    -6450.29670984242    1         38.996959652831265
-10172.463809439265  1743.7945604526728   1         0.41428768123919557
9907.62756637722     -830.3930145425023   1         0.7783911199157039
6822.984742502164    1377.6142134847107   1         0.42319638033478024
8226.04680603071     5022.614140308528    1         0.666541382266025
9290.333613119185    331.11887637979015   1         0.5065010766584451
-7482.528892705432   -2329.224505318612   1         0.585290347333176
-3017.5446325549633  -6874.43193169278    1         0.5318323317500973
-6863.923970343731   -8147.459610473942   1         20.132086154005975
16528.080114921555   -15307.35745306395   1         0.23983897606905372
7878.26536411421     16160.966032861448   1         29.789951703073903
6815.703075415562    33.22287877994756    1         0.19706178699006416
-13146.502545235984  -11148.339910449133  1         0.6603511221267179
3946.3566811701603   9416.147068034148    1         0.7306059906322063
-6709.449774829321   -7093.154761543178   1         0.36779894730826024
5591.797064285937    274.853872086954     1         1.1113064148634544
-9205.900713691264   1186.473083257565    1         24.669806169090727
-195.18584841601367  10104.397829006675   1         40.89622048614668
14225.07893717277    -2669.285658120454   1         0.5851523854927084
-6998.882385666713   2914.813313117432    1         0.8617206371668529
3415.835484601458    6017.749723311666    1         5.262649857193558
899.8066006957873    -1435.186660711979   1         0.28467253302497586
-9627.21098809976    -372.27996908795615  1         13.367808023234558
-4876.981178185619   9223.652959996354    1         40.916258427071355
-3648.041363024822   6284.910469792549    1         0.8958447139188986
-5063.509953118989   -518.3045534118222   1         37.30695042240266
4735.68494323864     -326.89200428308277  1         0.5048902273591198
-1748.784645368603   -8283.578004107605   1         1.2007405785308065
1246.3702412697492   -8332.66414799348    1         1.0498932142065378
-10778.677845101865  -700.5779447743589   1         0.134179987323944
1668.385817656988    -10555.937533861346  1         48.79093031705399
-307.80981637473724  -36.28216509309735   1         0.7333247576818755
-3704.547793986351   1662.4302009025719   1         48.0126740879547
155.34267537162668   11825.661223139017   1         0.8280265650288039
1466.8994114922168   8817.819121200331    1         4.290439962439042
-5209.403849877734   7616.751467165377    1         0.5415003159670367
-78.46010685188847   -7955.840179265009   1         0.9994678989948249
10716.937468957934   995.6652888490626    1         0.29632975629719344
-254.51204956102978  -8962.710406424336   1         0.5292819458401019
6507.278594974606    -4796.4933503175935  1         1.0279672066452403
1580.39921354338     -12074.008106276235  1         29.557194033284873
773.1057175718015    5160.7467836416545   1         11.632709036426089
-808.8494331433955   -5194.57918575867    1         1.2423750644265874
6067.546415962189    8140.827324525928    1         0.4756431452492409
63.53491890944491    -3988.7654648374687  1         0.6746211579435901
-632.330947424042    80.62959230821745    1         32.90435971832353
5933.409614835711    4850.353841557213    1         0.6461548088637079
-5607.962124803799   1829.285101216003    1         0.834679801009164
3991.3319167530353   -4427.41913315144    1         0.3933213111319547
6324.732265966149    -6462.663930175426   1         46.90584674907531
11127.100822992095   -9942.866409312828   1         1.1893821969350669
-7260.101833323765   635.4747024758603    1         0.8849597791455639
-6643.104125866074   -6986.476944857746   1         0.8532774433074605
-14522.483009788402  12503.083317427088   1         14.540528041374914
-6146.446918711452   -4388.257434065476   1         0.21940969796496393
2570.1218534533086   -737.9365402402807   1         0.7140480159387684
-3347.569942470586   -2985.233018232039   1         0.43077539538962195
-1375.7167072280383  -1045.3895214873128  1         1.02510265982848
1290.8291640462048   -3111.1341351366154  1         0.6668589953779474
6130.520788602709    16670.680057644793   1         48.19751583109242
-1349.8445239370833  -2242.123843908517   1         1.0291441097189744
8143.7590925982295   1380.602702231941    1         1.1414165095579942
5057.826467104972    -6699.079131223389   1         1.475878604133276
-5124.366663752835   9264.414310955284    1         44.21696927163868
-7042.748024664103   -2544.7967950963202  1         1.2362396610019035
-7928.588901269342   5582.736612087708    1         12.641754045391377
4416.408315640943    5450.477141781694    1         0.6614631390944381
3474.1958949867317   -5681.410765013292   1         0.73030451215249
-688.9541838863663   10848.16534165291    1         0.8709690765416724
5180.476749896363    -1610.2104999173753  1         0.8442615187814577
764.0800131962234    9564.764113541063    1         0.9136082976173328
10011.793669077764   -5724.1848737129185  1         0.4553883817402432
6749.958318399138    -4951.735002817612   1         18.473960982854663
10418.479986127588   -508.1855796912609   1         0.6454115952757682
12954.282633558054   -2182.5281944710405  1         0.28649008710959306
-1832.0974745924418  -7673.487005929719   1         0.31423510194143917
-6109.209928612276   -1369.5351031213731  1         0.8361632397725263
1861.23001383594     9807.19643777799     1         1.2449890009460016
-2149.368472100063   -2222.1290305956227  1         0.7805975813415426
13715.438015173884   -966.3393040447409   1         28.06681036196697
-1155.3111554263435  8952.094472510786    1         0.18650867678080846
-2472.4763507323155  -7681.540647681703   1         0.7733742987495735
-3700.9584927080105  6751.84563014939     1         0.7864535405097145
-1284.987928689027   6969.613088702       1         4.50006788629397
-4749.437043539234   -4522.8065524444     1         0.4629618090960397
