trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
473.5374052525843    4436.488126685283    1         1.1619676918116684
-5268.111483651327   -2194.761205132733   1         1.011879863895427
-6593.789388448302   -7075.140256963635   1         0.8501413484948458
-880.6061523845899   7004.162587019725    1         0.8971868527360477
963.6192556936151    -4161.931982374838   1         0.9173221013400304
-17508.375041885538  -7449.522308613987   1         6.720222328651532
-2451.4319193498663  -3968.625548125824   1         28.67810680030177
4931.583383159872    -7557.986162999665   1         1.1426436772017374
-7674.437883119204   -3275.995734868769   1         21.148897333305683
-2078.7248609384405  -7199.86571431698    1         1.145700470303212
8232.278740414751    2629.715047737317    1         0.9055090554021661
-1063.9017542099068  6854.159256861065    1         0.2174207515949219
-5453.490854084212   -8829.213404313254   1         0.9213880684830618
-2835.984696615546   -1852.7923872096558  1         0.27205828170678314
-7802.779972143101   -4170.774381734694   1         0.6728200932971203
-1138.1307720143593  1017.7987827506537   1         8.998332142374586
-11886.69036529064   14193.47886882623    1         0.613206871372423
-7306.317134118366   4829.8633894467785   1         0.8678928117245467
13911.365392731284   -3518.500354542266   1         19.84826429326348
6463.1738026336025   9369.610302044908    1         1.073010292094976
-5456.893633782845   -5183.128468071549   1         19.999698495204093
-7494.356154547191   -1301.3298122533051  1         41.75828480693126
10.198973319544166   -13779.21916162394   1         44.947442584229
-14732.194654329709  259.06879581174144   1         0.21699887911518706
1862.7270519262815   7154.0947862477      1         0.9160455073221045
1697.2236957600153   -220.10453364062087  1         0.20736879109163842
-3775.4628167048577  16478.857626329383   1         16.50567324076526
-3648.5959238363193  -8181.583681480271   1         36.25705586064176
-3442.346563033854   1530.5550378789212   1         0.6885364969468456
-11569.957167682758  7118.5573223197025   1         0.6018926203921008
-9406.64385019849    -199.78337931383564  1         1.1184779900348385
-3975.3396927612202  -6937.917024534338   1         1.153268187680613
-14038.629920658812  13903.090440718795   1         0.1547253815948985
-9451.422895723606   1956.0350303684515   1         0.8601734486162692
-3551.911509859494   3025.6297956390335   1         0.2185404010700342
9858.87171145758     -709.8847112465293   1         0.5507067426612512
-1777.4281290394351  9058.332523809746    1         0.43236065671957724
3148.9594707391816   9032.704660058062    1         1.2295955447212297
-3163.5936624911983  -5381.3334926454645  1         0.8914227289068142
-9449.724765028339   1514.5482333244556   1         1.2328714036478428
-5061.169189940398   2572.3359837160992   1         39.62496916024842
1663.0433520738682   2505.495016896579    1         0.7123142797167995
-1079.2930247785443  10768.942590873043   1         0.7540430340851226
695.7196162419823    673.5767826577712    1         0.9826766507554126
-9724.644918490681   -1615.5254245225776  1         0.12460901381149257
8040.107199926687    6829.161854274359    1         0.36131593683326957
-4571.40617844321    2716.6814237676895   1         1.0399076362986472
-4143.137362998166   -2083.5530302906327  1         1.1817112481174852
7958.356530206353    -6428.293179926389   1         1.2110735050255947
-4294.449378942202   7565.446001259765    1         0.64636032583316
6756.8792225279685   -4332.507191851862   1         0.841203061178326
-7094.1042938268065  -6453.103393246662   1         0.9436103336844123
-1712.3294849416197  15775.905721061117   1         12.303816039312728
-9658.107759080653   -2683.229237760986   1         0.6834195160071681
-7627.8240332638     -1808.310468913773   1         0.9249674604278286
2043.8745421480098   10060.85850454673    1         35.25778888095604
-8233.70527702035    -274.954043204801    1         3.253281795172801
-7545.685364975119   3021.9937113720466   1         1.1136476692414947
3220.828418990237    -15984.214763939037  1         0.311994534837866
-1768.0170466251873  -9503.323225640806   1         0.5168898012676817
-4834.071074457524   -6016.425891482892   1         1.059836529392085
-6555.552635042108   -13012.671335105202  1         3.3899796692238056
-9320.411235926113   4828.600123847664    1         0.8432099344933632
-658.3889712532201   7592.991526012138    1         0.2277459997348263
14451.934703737486   8631.713359857185    1         6.876223989461041
9595.683795855737    567.8781624669758    1         1.0063179275760825
5703.2346396432295   8074.006340746684    1         27.467898893955436
-4332.927634265783   -2826.462989555269   1         1.142395845869845
7778.153967077611    11063.142977409196   1         0.6282132020965697
373.0960707619671    -10675.837788529252  1         0.7720495995722193
9157.261138938773    5927.255461760609    1         0.20146994326693812
10354.598101646043   -3013.211107146442   1         0.6780421728004111
3620.8580435957624   4975.69660253897     1         9.081842972677885
6093.058180366468    -2452.118712853758   1         1.2179676341870878
-8085.143264077381   3499.0554709349735   1         0.2470712118366986
1045.5121271565135   -4114.389929902201   1         29.510516791152067
-4921.065146607508   -6391.40833878322    1         42.98758963839277
8457.288466696002    -3589.3175267858105  1         31.272791999871366
10151.869505881732   2205.361479736894    1         0.45677954791188324
6865.835037242532    1759.395976044024    1         0.7326500943096155
7520.119125319159    -7446.4588386427295  1         0.6788318602044525
8071.472744398262    -3536.204627431906   1         0.18379949644664934
1198.9380991573903   9675.05363326861     1         0.3175298225050518
4211.417846007193    -7539.240736673992   1         1.0404241046224305
3800.07551748831     3809.466661540159    1         0.8054140461149621
