trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2318.638778849182   -6331.073698848519   1         11.661576390525783
-1771.919695403266   5648.847089627809    1         0.916655356920907
-1173.374785676452   2174.544965732439    1         0.3782888278598613
3055.429383227048    2573.068654282453    1         0.3690133173054898
-2997.5719657836567  -3233.9253631571546  1         0.16075306682851992
5510.842481542471    -5311.706906941869   1         1.032418791155827
-3159.480954841662   -4399.181355943842   1         0.24901693050371193
-5224.8308507048805  -589.1542902529551   1         1.144681542053978
-3979.7866919868634  -2617.7622473815973  1         1.1439680931909089
4318.416964738476    -3119.198303942305   1         4.408665229827655
3603.8205781497527   -2621.552592936923   1         0.8975481393178582
4101.724586653792    302.2437145350736    1         1.1799268685076514
-5895.063731459579   -2220.19374906455    1         0.7276990747708791
3454.689301462301    4102.23556089277     1         0.4254468787641452
-5700.623053850906   5164.957243772046    1         0.7742578610796714
4310.518091212178    905.382723787429     1         1.0196242375473226
-5358.261697718201   -1271.2589716790158  1         0.7990127354195159
3930.398390530392    5171.39870949212     1         15.599667439994745
-985.383652090066    -5658.913665879814   1         0.9399158720616955
6030.482966925358    -1550.2820998077375  1         3.8591715470672034
456.22534021901447   -5205.123686941975   1         0.9226544949638681
4613.690100236569    2153.470398692562    1         0.8496564251096541
2365.9183148032134   -4989.119831626694   1         0.49019106561613535
4514.09029403137     2608.513282270827    1         21.57441163225377
-1181.383494602609   301.9576274660397    1         1.1857826745403226
3612.0321280636017   135.4403906233929    1         29.344008235868543
-4109.109544007677   436.10267327842814   1         0.21108793323935138
5931.681499511942    -2099.918419860075   1         0.2852227927207604
-5485.067972823593   4818.035833327693    1         0.5208325466430637
143.72571156798392   4854.669805043586    1         0.2578457890414274
4435.087923512173    -2053.614515265519   1         0.5229961119437339
862.0540439572461    -6328.103048867974   1         0.8561248829160897
-5265.746924810541   1318.1122420861439   1         0.4258683637268741
-2340.147470892895   3315.522444945932    1         0.10449390916339305
3399.1534675998105   4667.050053135977    1         0.7554845052664496
-113.66671164519579  -2479.191792180459   1         0.36324166714826644
-6410.900493195279   -4741.294144436918   1         0.9375469803436418
4567.369858086063    5105.019388049353    1         1.0973931311885077
-4606.960471363819   -3052.0124349441035  1         0.25606176138520687
4965.7670565168055   -2205.1663485266354  1         0.13356994620640467
5410.436796333479    -4349.599038033241   1         0.4722180780640288
3569.7913481298124   4114.265784887695    1         1.0579544979146691
-4553.572002960009   1602.1638916251247   1         1.0902690019667605
-223.63645592300352  -3276.3634721833178  1         0.7578034920359074
-3319.618902767376   5618.925522993184    1         0.5201722906586181
-2874.0236131862216  919.5243104080457    1         0.4332232749587118
-457.12820975287195  3573.721663146018    1         0.5815427924378068
-5526.701623338894   1253.005814069032    1         0.29813626052619613
2115.4352028231838   -1558.9501451014755  1         0.8593089738723699
-1113.519683647687   -4044.9188304604036  1         0.11373521852122098
4102.748377528061    -4244.92752022306    1         34.38286682087367
-6482.29327790902    3884.581469155262    1         0.8666965871729221
-6567.456669997246   -3501.4749027452212  1         0.3703509083967973
-1578.4871739264959  -4454.824854601237   1         0.5480428687087584
147.64438586930206   6457.158467517123    1         1.0653771648913792
-187.493531538973    4519.111754226733    1         1.1091781339546507
5265.689036039435    628.1523203684368    1         0.9896238224181727
1729.9615337306147   3902.159663398682    1         13.16110065060435
3448.4126853875186   545.3901477934796    1         0.551899155419671
2257.092624437244    -3043.9579830425578  1         1.0165293612525126
2873.75462287166     -2715.50298527906    1         0.34341104541934675
-1190.3463071001222  -2181.989891339019   1         1.1900224276890734
-5999.04920162746    1623.3850213049056   1         0.6363004368717619
-2945.0586990241295  2932.773193680797    1         24.847036318449035
4970.690814842621    -5421.573120901733   1         1.1562174096786857
3656.825034035245    4078.462097220957    1         0.7483574933769833
1935.4228971745588   1172.4621859512006   1         0.2968655702302056
-1489.2272794471571  2639.8218498883616   1         1.000959157167346
4110.457506349871    -4987.972384856045   1         1.2469513396917626
5454.462748016114    -3512.5267250016213  1         27.27778277661806
-3304.0045550034524  -5795.15410116182    1         0.3232555768507388
-2468.650318799811   -2551.1970576831577  1         1.1035016310331545
4277.252137938771    -5682.493461093488   1         13.221976696747442
207.28127175828507   637.8105407428928    1         31.55140325709956
-2056.726629969695   -2385.30417443107    1         1.080667565007681
387.91451412284385   2535.1873680142025   1         0.638746158826825
-4446.193760697702   2634.1066359681345   1         1.105480584106841
-2645.0486243771397  -765.2118924340066   1         1.1589368824124837
5701.633458545957    -6294.7433204200615  1         0.7340221304444874
5901.343700594969    -2690.7223262432267  1         0.11805198996989809
-3460.562775016817   6344.709734473052    1         0.19170932031987703
4908.316871377597    -139.42588759830699  1         0.4607613872235078
6165.867945122672    -3467.01038309359    1         0.2910898737834607
5995.975241104441    -4579.990495995371   1         0.6799534597766791
-5907.223119555215   4437.514822750613    1         0.41583968322829756
5383.622507333924    -5762.251016273445   1         14.933694087861753
-707.3990770321501   1132.81219225745     1         0.7926846861511102
2857.5296432257246   5885.904201999066    1         0.1619165021481374
-1103.4102155270045  -2520.612031174322   1         1.0088043469278205
2627.912535787398    -5350.930141550389   1         1.2405877439667408
3940.2542036886152   -499.57866840565475  1         0.12652446117811156
