trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4071.4729524630907   7420.061513383507    1         0.3462465692178387
5700.302977033176    -14256.584211667749  1         23.267873053324877
14246.640285857162   9443.799265907664    1         0.8859322345645181
9157.572630372799    3043.5068554272357   1         0.788982061443355
-1835.3197244243693  5104.065633211282    1         0.7193725859876463
1054.1739237385646   10254.881261197243   1         1.0426872307688002
8346.495305025655    -4909.354042923655   1         1.1615516379639892
-1328.291766679462   9765.536747753458    1         0.3893972266959963
5084.679626807622    -3954.097618227672   1         8.481266925720044
-2643.9309729734478  8923.036304631465    1         1.0443410795693115
10645.147236267669   2516.1372390759493   1         0.33120384367442907
-2384.386414343504   -12118.687011594473  1         1.095950927166824
-2470.3444040924524  -8412.370869796649   1         0.47843470656263065
15350.441900939457   4747.353217548522    1         1.1199204837651495
4685.5604560044385   5819.920039427949    1         0.8928515340749783
-7574.430775978679   4724.614084731853    1         0.583176321721124
-2499.2393849728874  10341.583245599028   1         37.769212116609204
-2533.5609723318066  -5028.230860766291   1         1.0266914689594289
-4412.649877741769   3882.200895824577    1         0.9931765937956236
-1740.9227559935835  -6472.333269146324   1         15.383295114940104
-79.19757208346346   12074.185819837521   1         0.6240614692433581
-4226.487188078662   -1435.1531180601128  1         1.1735338050901238
4269.623605441748    -6307.105198839592   1         19.549194647227957
-3136.0866157148334  7409.216900024262    1         0.9226151350279065
-2508.2614561831074  -3900.314052646815   1         0.7467711538220566
9980.954833640073    714.9582871406658    1         12.009221526622378
3952.244277098985    1818.5213560338652   1         0.6072923932743883
-3836.973280068358   -438.8450832634922   1         0.433413708181446
8373.021358440028    6987.168194661776    1         0.2077558313628713
596.5890003620507    657.5543029232974    1         0.76449645489388
-6947.884917373692   2978.7780787444635   1         0.5245405331607419
268.0461755507277    4873.616171466515    1         0.1744027570891374
1316.175323094925    7036.5544939145875   1         0.8222676361396227
-5960.963743850259   7596.467320854993    1         1.0677351809739377
-8712.347830871342   1485.8345736087854   1         1.226680960288434
-14437.974951623413  237.70834091272627   1         38.81883752811085
8095.442261190557    -4897.797118890214   1         0.9862069201808659
-1141.3160686444528  -6727.609044206147   1         7.637146271686181
-6418.3535417816975  -2432.6064975972035  1         1.1719034292552848
-9059.423720719893   5714.229036349801    1         0.1652605120722843
5072.721254276624    -696.2408954398251   1         33.5679983717973
4762.098577761001    -6785.645024602182   1         18.831283703110522
14597.926075182118   -9577.541754364245   1         0.8212525272085024
-3312.507324810334   -3749.0123843847946  1         1.0736611100425262
5665.267169013291    4877.011724562716    1         0.44933385778753776
-14761.65240224728   15227.845893329706   1         16.603894668048003
4334.616573513298    5968.074031034012    1         0.8208743399722247
9050.220981399034    4799.972307376407    1         0.4907437712099395
-8229.009684241859   2893.882093855476    1         46.221326367073644
5071.643927480086    313.816049974069     1         1.005392451146738
2481.3513506921295   -8910.497239158884   1         0.25133986129176555
6399.967170500156    -8594.941012950287   1         0.5908846247161534
-7858.302318388249   -8083.275346249858   1         0.9710100612981539
4807.311803512806    2568.674162969399    1         0.737754197851271
-2338.903727768872   7802.504922208516    1         1.171950499650324
7429.9550266368815   7897.926445358584    1         1.082405728745809
-3979.48040226813    685.1093310585629    1         1.196618874980712
-4943.053878918153   -6965.320127906603   1         48.65961753625766
-2368.4448685685584  5480.213184579394    1         0.8577285807657169
-7859.906836708274   -315.2505110049457   1         1.221601390114592
6009.057617321133    2751.5389175724563   1         1.0404874032358846
1206.4532848370295   1601.2003681138692   1         34.58622691680646
7151.855490801829    -12067.668582417855  1         2.4275912623247424
-283.84667738577184  318.06362832633954   1         29.529682809020468
-10152.949316747743  917.5743789715233    1         39.75665286369513
-3627.9659203737724  3752.5427623038495   1         13.279246333457317
9194.319778211935    3142.0072419056073   1         1.1596494997759077
