trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2667.135880091194    -3148.356266930535   1         1.1594081227064865
3127.7639258448894   3851.3279336630003   1         0.20068276626536372
4136.01395789095     3575.8052098757753   1         0.42407741780166863
3185.469565746751    -6076.223204067987   1         0.7857846783403307
6745.298713397204    3613.459537932393    1         1.1365836759915382
2535.163735711046    897.0240742613087    1         1.0141086280691776
-2372.5572011454005  -3124.740435311523   1         0.4990317320575324
-3721.2196969542238  6083.023353591694    1         0.4230859515840888
603.6406585800269    -2977.033373617365   1         1.0959242364868724
3378.3718133382304   -4354.362582168071   1         8.027985387298704
4787.111682284487    -4706.0237334851545  1         0.5770786956339317
-3559.8424161552216  -3784.3113284874958  1         0.8365031059589554
-2294.1300013487144  3676.647871540634    1         0.8041701258641775
5479.644156606778    -2029.1218134923527  1         1.2454733066181272
5282.958491803162    5089.608309090476    1         1.12541323190139
-1951.5316274238703  -4889.675247668867   1         41.93757775696581
4305.279902905504    -3768.263355701195   1         38.281381026106246
-523.2197733112071   5203.315570126301    1         0.4205769278754159
-3325.615465596069   -7032.846489124805   1         0.34535307506952473
5605.115745920308    131.76118003031297   1         0.7996895306760474
-4261.670337882222   -4838.215312620022   1         0.4515839778711821
6971.336499112902    1421.9311273281337   1         34.72478517495654
-6438.76871216572    4971.499325197427    1         1.018383408207037
1035.3054057130967   4229.19372994103     1         0.6138304504785128
3538.649276457622    1338.926239124711    1         0.8284194793017917
-746.8021678915171   -22.41192867538764   1         0.5471865745268014
2185.9212459068262   -4436.933852752815   1         1.165926998076681
6243.529000846596    -3451.6279696601064  1         0.8064178623390237
5204.2369337316395   -6191.060454474508   1         0.33765315636499016
5234.94773673587     -6195.05639352776    1         19.504421599300315
1957.2324220870432   6261.043491700768    1         0.3551804220482978
-6524.164905669834   1182.9555736277744   1         0.926052095895111
6150.383094460114    -4816.183562991948   1         0.5202305903554802
-793.5771142124241   -6661.300714138363   1         0.5224115989027933
1242.301045326753    2815.45258166426     1         0.546808261254687
-2389.0873107067214  5493.990073841339    1         0.534273535603761
6224.331903046357    3692.987979398111    1         1.0162751516128787
-3086.0574763539935  -6302.685598507801   1         0.8113319763317534
1086.245665533841    908.3668733518771    1         0.5341834974943915
5270.271828185496    -1703.8328818586676  1         0.9513014904189877
-5893.508775965183   1883.7721080090366   1         0.7912911381859005
-4669.432218365668   4611.039321280203    1         40.684966802964496
-3665.731888676307   5026.87841146195     1         0.7235977806844217
226.9711606526007    4247.554820987883    1         1.236906202398292
4609.82760307055     1658.0208986265152   1         48.14393686896514
-900.3241702827426   -7185.366450310633   1         0.18134891458879088
-4522.012374319422   2532.061252391626    1         0.7754601583415085
-7043.366375431891   6282.049213437565    1         0.48460896832698075
-1819.4617971120513  -3889.628250173401   1         0.826969156928653
-2689.776431831742   -7014.376156403043   1         0.14952198607702344
-2153.9094191359072  -3451.098136127946   1         0.2992334251577424
3478.684029707394    -4918.079603150888   1         1.1416403275237852
5653.436741615049    6457.077237593156    1         0.7203172608493963
6214.11110357432     2770.735379645171    1         0.7124798076419204
-406.62808211924516  -1608.3012399724335  1         31.968863525756195
1071.1445006241818   -813.2767828748871   1         0.6595488240240114
1677.7015451859243   -2849.7678951926546  1         0.91703759589966
-1107.0767254519096  4910.06166735462     1         0.48166231329772713
-5579.920980503528   -43.382857931655536  1         0.6722634975685102
-2960.139576892522   -6666.281781946675   1         0.7257121428858446
-2149.9729655150136  -3725.650579702928   1         0.13419016647517912
4982.434521711879    -6218.118374529058   1         17.817392579443386
-3485.381864380875   -3080.09894874822    1         0.21623593861210716
5127.217327361096    -784.1313944428439   1         0.2756738830899854
-2778.1506345018756  2355.5602142739012   1         0.5007882529310177
-3416.071851966357   2563.168924553418    1         0.10681505912711153
3808.2863065723377   4151.410111954012    1         1.1039719113858022
-1924.018508921484   -6295.1791568851695  1         31.73807423067586
4279.110590067816    -1684.8137949589027  1         1.064398357773393
-6429.821057715735   -4286.9224366227045  1         0.31325015298269066
902.5927690772778    4295.898021626548    1         0.7092338676376364
4206.077343604683    6744.847770575756    1         1.007787068596465
