trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5215.831553183321    5938.191191879438    1         0.7655226218556189
1662.3627501080687   -5193.428368242442   1         0.5209300413071464
-4843.515685877866   3646.7176556468216   1         0.8672892672399266
-18.19801697319488   -5260.12154480462    1         34.41820081238072
-199.8128400395036   348.24050027237223   1         1.1862302586072762
9704.137141167961    -1940.8797593736776  1         1.002366953957199
9245.470985271697    4277.311766555623    1         0.9859299163544897
-6303.718402894862   -3930.312145003258   1         1.0829876268585819
-8030.372418310557   -3003.8181716889853  1         48.13327573876737
4219.605608454829    -965.3341716347446   1         0.1315905855552601
-2513.84944424025    -6775.263259889608   1         19.340363307739636
-1573.8971282291004  10268.581155590551   1         0.8519507233472723
1451.4924239274656   3442.4452055766606   1         0.7779414665286213
-981.9832708492054   7008.205074465476    1         0.6293928708758839
-3876.2746056880496  -9267.778606019561   1         0.17402858758758474
-13796.36466150261   4736.509764938533    1         25.17231171954752
3439.718075813291    8674.996330304339    1         0.4975376619345745
-6250.88033891285    8168.751840159495    1         0.9777782167662958
-8208.811561363964   -3509.7499686690717  1         1.107986525985573
4859.077563496766    5540.831575584701    1         1.199270821852459
-3825.2728811306015  8149.019383127535    1         0.27363588375420345
-6047.5147479440975  176.7170445912469    1         1.2301826308174
10226.751302868814   -3410.316456892951   1         0.7808306330953318
1635.2351470228061   -1177.9472256606969  1         0.892840798815812
-6558.584023547695   -12393.896125317862  1         48.26836963760999
-2658.8466085620125  8389.540932112917    1         0.8638976464990562
-1373.2914220846594  1098.6370695086907   1         10.935006990457124
-8311.850935944047   2459.0691524457543   1         5.37829446313316
-5990.039179020396   9090.94251789398     1         0.709744969325384
7374.832243537096    -8895.644428829339   1         10.420000174892827
791.4696413772616    -3153.0606087031524  1         0.2970781711635927
-2033.432885776559   -9460.969365857416   1         0.5916225640090785
-2305.997911085239   9213.909600262112    1         0.6075050981368323
376.98117690316843   -1792.4031513708883  1         1.236243099377311
739.1264530861846    -9043.404795115424   1         10.083785671714237
-1805.6652439177385  -422.6125321847915   1         0.4481332528013291
5454.738494285566    5378.415181369341    1         41.21934571857943
-2930.256067034944   -3044.0927992758907  1         0.38572350035832337
3746.304951508564    -4050.1011166834232  1         30.155088580004225
-5238.279303418423   -5925.219452901596   1         0.9898928255640677
4003.131273902736    8671.42287499153     1         0.3471673206136404
8113.973050192341    5998.885393324565    1         40.50291221737876
-4689.699138606595   4776.389358932467    1         0.6138455789399445
-6469.742056926856   7642.6877268674125   1         0.951760134900591
-635.8431302026434   1723.7487348584705   1         0.802377920734946
-10300.800482514196  -1349.718808592156   1         1.0444070837784918
-7084.202178329417   3795.667686415917    1         0.23644050800035724
65.56816721361454    33.16770998009979    1         1.1083329521907868
-6221.992904863536   -210.4724213501272   1         0.31198250008874007
-4945.491442662396   6709.106249681268    1         0.7236905007411449
-6068.263865418728   -1610.341920808064   1         0.9349752092143476
-11351.09479327308   1501.5803791695926   1         34.595104782945555
1055.2316419216343   2403.8627521434837   1         0.6934053216649
10214.888478089002   -2182.907445302509   1         0.3288176057519719
1715.7381494123383   -3056.284940278628   1         0.7098215481139021
104.17220432813055   9159.756437523765    1         0.5154373473846481
-6821.888720994261   2197.511845246106    1         0.5397818260290376
-7831.507958973008   -176.96434612795895  1         0.18163516172444572
-6050.74477249806    5073.706060122486    1         12.18796039853625
10346.702530494356   3274.124902163562    1         0.5114382504118616
-1977.2854917568652  2231.3582320377636   1         0.5808787099203635
5790.299318523825    -13090.925423802451  1         0.20153064878370752
-2961.227609365762   -5721.796537135031   1         0.7155184538957118
-10245.628359721371  2206.8438474340355   1         0.7978756826087209
6477.713534397918    3988.8226030936667   1         0.6326943140573765
-6324.841858802013   -7412.094687655637   1         1.057745651730633
5249.379551896573    7925.649460097751    1         1.1202115778443125
-7488.206098990109   -916.270590804806    1         1.0618833871529094
1717.8818204488925   7894.281000991957    1         0.2942661223558982
-3367.845717971944   5498.57734623256     1         1.1598064361483222
334.1990746718893    2143.9523273262985   1         13.41281520526149
7007.334836111176    -4318.21287185086    1         1.051802410589786
1999.2598543048991   -9121.741682933278   1         23.462967831687763
1089.7634486541851   -7338.519303500481   1         1.0209582936836556
-3245.3934862220876  5689.065909243412    1         4.197228048544531
-1816.1831272635286  -4772.622160265159   1         0.771160428375736
2039.9436279719882   5517.237278717628    1         0.6274356861199886
-13245.966755330312  6676.0863735750445   1         16.160653944753836
6997.705806918357    -7839.446085320647   1         0.6396411648220522
1966.6919276822564   7385.0333977761375   1         0.449263917489218
