trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
464.94051519477216   -5667.705840143897   1         0.20328983777158904
-8161.422763640182   4191.441748318663    1         0.7942167301304865
-1948.1282065584778  550.8283027899101    1         0.11287935434349869
1331.3859224743633   -8120.266464087117   1         36.085988860464184
7937.152321827581    -258.95411225949795  1         0.855295579336607
-14741.773594335627  11752.232103265454   1         23.736073889487244
3488.3648136165257   -7158.726399860863   1         39.35206649459393
1506.39700156204     2351.6363592888097   1         1.0807985817536254
1432.3224592489753   8475.477708185272    1         1.0469132326652473
-15597.014140562065  -1500.629438869495   1         1.1702883745687345
-7077.692671100921   -1866.1270442863445  1         13.26799299819612
1711.5468608296887   -2385.829591838695   1         0.6965077383888122
-4786.331622776359   1145.6073447641566   1         0.49682328217592386
-7264.102784510873   -1596.561586005645   1         0.6049881428726254
10149.875887739914   3212.094878948675    1         14.85162570555348
-9.563718553854176   -3100.657292953835   1         0.6080804955585639
-3596.8539000138344  4980.671097867668    1         0.9875922739070372
-9800.025611317331   -333.83897942814264  1         32.16324811809467
2352.823658945341    -720.8837714077054   1         0.9172768913743101
-11020.590263693135  8156.5189516862665   1         7.001366982391879
3105.595761473503    -5663.254486057389   1         43.105856780589036
5491.910819791246    -2680.7090305521206  1         7.265393634927946
-747.311974803446    13357.429936200871   1         0.5191748292123882
-9487.004912949831   -2803.7005867463595  1         1.0656716287210208
-3067.351315248889   -968.7668833790833   1         1.1115960097742852
-5636.556586446773   2134.6235483403416   1         0.568663475691251
-11267.708779514258  -7961.917346710239   1         0.7564256316975565
1118.1710265124984   7723.552547234019    1         0.2595442331438822
-16481.80679604048   -96.33428524440387   1         9.395817550486973
-466.31965713050073  -2723.531992489868   1         0.9934441536227285
2178.8260832940005   -4882.143477023323   1         0.7636420089830499
4647.712899466057    -7306.699719532874   1         0.937996002038028
-7545.494090839405   -4665.10485792112    1         0.28735791263603583
-9106.794620967532   -3708.2252626347126  1         23.47564824453862
1880.613006462132    -12395.465982755704  1         0.46267604991798206
-3938.1266466002503  -5671.714643921494   1         0.18240166031876376
-9737.776002817453   3755.146856916199    1         23.58214192026481
10349.113698779187   2858.31915120564     1         0.6556684405872073
-997.4132446352364   3374.454648763345    1         0.6793736619918571
1680.2690442345129   7986.01410214642     1         0.8862261295090855
1286.8620310945448   -6865.8043745968225  1         0.28467997844433035
2823.272189679258    -1503.8812014734276  1         0.3464759007840924
5727.636982388267    1398.5745060691006   1         1.0212113171148738
-2958.349789215658   -1517.6248828419702  1         0.7443820057327782
5495.858771533893    1195.923414207691    1         1.011051513170654
2156.412581922116    -7853.929765062481   1         1.083301515636699
6669.81049376482     -6171.192636684343   1         1.0245110370106278
-2505.1892724461027  7892.593060163535    1         0.4090021109370727
880.2595222077505    6456.535412055027    1         0.3516649864074971
4578.732779118518    -4095.06335703572    1         0.13275521272169322
2363.932492127603    -3137.1813650010954  1         0.2051568893699645
-5595.637807191972   -4874.377780052802   1         1.0402532234448412
-8134.571951654898   1661.8407242861012   1         0.8944434181940213
-3752.725776452266   -7262.393870698563   1         10.1658796228123
8045.497546107       -1597.0674589757537  1         0.7047057847710425
-3447.1345236155853  6097.149606008274    1         0.9018426594892249
-4438.443003618945   3695.842947505632    1         0.750936257872875
6841.361993871441    3214.5779117553916   1         29.22917004316949
10709.119656736144   -943.914983923705    1         0.4734244320703459
-5517.539595153607   7030.868069775523    1         0.3189969746335587
4028.682726075034    -3605.3433447669013  1         42.89055086143462
-12996.347640275826  10124.000527053417   1         0.9961059955055906
3428.444949672634    9267.60757498039     1         1.1536705743904514
-2143.43635179795    8377.897900237995    1         0.5523126287649591
-4379.215313731197   5684.267852829037    1         0.6315305770220205
11777.819337233897   16072.349058083862   1         0.5338573851786979
514.2476162591902    8707.07534487337     1         0.7577513827346722
8646.869105151289    -3021.9798713364507  1         1.2383703529949572
-3176.7774323959147  7104.675139251717    1         1.2194735927379186
-8189.991134135795   1653.1990964159374   1         0.16809862636156442
8611.75790552668     15228.070550736433   1         0.8058027212545354
-1316.3067616873268  -1406.307665609118   1         1.108149019236029
-10749.62214714121   -935.1393201472506   1         27.36209168457919
3067.860636943855    -974.7581562712302   1         0.9804237029793001
3584.8642953983967   8722.056846362637    1         0.20200867703385222
-10073.76841425011   6432.821421431345    1         0.9708138040932733
5574.947076801977    -8449.896676738714   1         1.080812214002304
6930.986748802621    6559.3309114163485   1         8.690504210549014
-60.87951772677595   -7169.484169819888   1         1.1922777983241761
-7147.703599279369   -1623.225231883619   1         43.67765383028861
936.640999679667     9068.244912293703    1         1.046523455932051
-25.41286922613463   -9409.274857370352   1         0.5158307508422663
-3499.940446471492   -1322.6681263078312  1         1.0909784656327082
-4557.127507785289   5626.415938035066    1         0.8631769213360447
-1712.7955326510037  -11747.699032558261  1         30.75055071865667
-116.45510328090957  6263.852020480512    1         0.9239906707768711
5989.863497752081    7442.747784450571    1         0.3271999448531512
-5473.521029509218   6138.641654551687    1         0.9999035012636173
4790.678931083804    5433.493064858592    1         0.6453164731627814
-9256.446471974516   -2165.6903565975263  1         0.898273248215253
-9822.206508751493   -443.9266901204041   1         0.9566387856562107
-4967.32396594402    -1082.0629132352233  1         0.9543954876723656
-145.7869090341078   -6628.308977021367   1         0.9767093968311752
1055.900368872186    -7626.69758157831    1         14.034370503664169
1457.601974937728    -7342.904934157298   1         1.1664426755300228
-8446.854734537363   2068.5454092546697   1         0.7403254162435625
-13144.802557593866  11437.465744687863   1         0.18638309485457105
