trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-999.3886144389982   496.29758704000017   1         40.107690324270365
-94.66521938442432   10514.910949780106   1         0.32154002649752056
-6337.9267443195695  -7033.60540046775    1         0.19877176451440853
-2079.726169780763   8069.965728851485    1         0.8460040170722608
-1371.8051252674177  -7361.963311728656   1         0.49402289667730304
-7116.321171826068   1732.9300149988046   1         1.0579237518341063
-7330.766858872695   -381.68403807270346  1         0.8214194414343248
6409.156289021209    -6132.372580202738   1         0.38750910828437
1857.9253432973999   8444.616628223177    1         0.447938499439432
8032.975772167108    3611.3642553232835   1         1.1855546013000582
8683.475408815624    12062.788581330316   1         10.587694685370291
1101.5898314869194   -7763.0877302822955  1         1.0991168702324186
4792.45627811371     6883.788740820163    1         0.9192321504793489
8972.876315295209    3126.4896323255566   1         41.396607232382166
-7062.050686725724   -1243.7599958105861  1         1.0784487184753013
-7266.7293031610725  5172.440638659116    1         46.92402981122944
-4762.436261445787   -8466.69568649534    1         1.1835965743556958
4241.337160236882    4058.858354983581    1         0.4501929809231383
2690.2560306668515   -5402.201149936926   1         0.2713972135974682
-6964.216734238918   1280.5742121757808   1         34.1492241781211
-5268.604362053696   978.2239947181547    1         0.25071237113523615
5292.642782483613    8772.665057952681    1         0.6461778097486364
-860.9742540721534   -10451.324853871769  1         0.500502411008499
-617.4835546290128   860.5699557518276    1         0.7760051095190672
-9899.62468429375    -2090.866885093318   1         30.387932341697258
-5363.905700449128   251.34849738683417   1         39.20873177005199
15444.024910229631   9373.200903705803    1         1.1828096085759665
4220.951649357471    5056.793873202358    1         0.38782474950957835
932.1253969523473    1061.3667323341697   1         0.963534034772316
-10351.261541352807  -1399.0285350435827  1         0.3990756520002291
-6094.17917181526    15736.180513256413   1         0.6431247553329309
-3366.391725738283   6255.64542150728     1         0.7694896572661226
-6666.310927593172   -3064.002557792748   1         1.1078688851471261
5843.548072976493    7840.046608662168    1         41.59272250029672
2691.053164869536    -9227.88741488125    1         0.23549900361951462
1510.1154449661472   -944.4834399212765   1         1.2314656808600033
2959.784244972849    -10431.411384584158  1         42.5918646761188
-8892.62393265538    1650.1749145450574   1         0.3727098213470592
2525.4994725497972   -3631.7266473815994  1         0.18531647539761698
-7004.627033328518   918.5679190132807    1         0.7492458756908156
-2882.3801531898794  -7313.333429985306   1         2.815943177820272
7385.907579968771    -1866.2815695498966  1         0.1275427401131032
7286.949943925132    -12416.021923752302  1         37.87337297301664
-5292.548539830505   -8168.565678906393   1         0.39584006738702515
-6099.708157923138   5446.297496046676    1         1.0839839466683967
8710.94232253308     -3349.821669024577   1         0.3707331987830408
-3561.5868710117043  9956.873084661771    1         0.6859086608936915
-7155.127677381773   -7330.773087086773   1         0.30432553465522905
-3551.954023323915   -4430.184588464566   1         0.9607346346272919
-7667.055518270052   294.1022253076244    1         0.5639475089577929
-5204.38122150208    -5519.49706957212    1         23.54056722328658
6153.708644232279    -7188.531080266367   1         0.41329224742129467
8871.586454611586    2790.5484762752853   1         0.33418898939477937
-1016.8846535265178  6745.726476963791    1         4.82930097835699
-5512.930775624135   -4674.491563271566   1         0.9253404946579301
-1242.8903601298607  231.1979242084208    1         5.20303996629209
-4449.200101520089   -7696.151629689385   1         0.41575653629181086
-1597.0660307700105  5496.872017031255    1         0.4340158052656867
9532.999215315764    4226.81281586251     1         9.332168853359597
6213.011367538638    -1703.6868567455344  1         38.60551448663397
15474.711793096501   -15088.129607748335  1         1.173483488209336
9006.271242558594    4338.992274453221    1         1.1564141097416507
-5129.035606047258   -8516.412027001594   1         0.4717472139096526
-497.38771166522855  815.590330255338     1         0.6781847977515432
58.86415808273752    1905.5886318015578   1         0.7876979790883871
-4593.484404172002   -2502.9909820801568  1         0.7532904884280472
-4936.901264527101   1452.7696611727888   1         0.14020967342618948
1506.129055758515    -7436.835598044007   1         34.367662443577146
-7999.48040833226    -6392.657922347885   1         0.8085921607821652
5874.089189918781    45.07898960079458    1         15.68977005608712
8764.913623861665    -1912.1617538810442  1         0.6822699573959047
1356.2240926333595   2692.3599777862423   1         14.58128887180533
-11024.33113280352   -11731.481032671982  1         21.120068684396966
8616.415659722892    12262.508624785833   1         0.22972998924153662
-7383.447536653225   -1200.264361847888   1         0.9530676586258721
606.9200353051438    15873.43229720546    1         44.86894011865483
-171.2896292589274   -6627.129434747411   1         5.424011472133669
11528.73793863355    -12891.159440039599  1         0.1632006540120136
-5005.3747945486875  -3138.1221416983662  1         4.656481440912066
-6197.418503506066   2799.3672561606763   1         0.8125932440814949
86.34642449355752    7899.338883321073    1         0.8557615708837747
15257.398507788124   -13617.898600278964  1         17.490228156673847
-510.6649643752505   6009.448502083095    1         0.9389254568439592
-4989.171247798949   -4250.32906611887    1         1.1806296712608944
108.73630203916004   10815.337740516052   1         1.0291747169995102
2353.574286889048    -1122.2808745783052  1         0.7289876737297272
-5211.606137052641   4756.976511259774    1         0.877630792709214
319.77701329165393   -7225.794064818623   1         0.5138996478363868
-8568.542782470191   3412.554889166264    1         0.9241518321207701
8564.542709230753    -1304.4551873453656  1         1.1536465293775484
-4962.6348067725985  2922.795722774456    1         0.7261381872400722
