trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2231.490142554886   2791.4607030859515   1         0.8391897685853649
-5927.222019419061   6170.011237203996    1         19.874935070102566
-8002.85529265961    1364.0117026098446   1         39.123788017670854
-703.6896573124277   6509.558235630481    1         0.19464647011117708
-4683.837337226001   2301.1383939557913   1         0.8783858343363776
3077.8355636987976   8733.020167343155    1         0.4043793568136175
-449.9980919352022   10549.78301891333    1         7.362494161410631
56.999071053920225   657.5312146734287    1         1.2428087286152394
4131.466948221711    3697.382567867909    1         7.608844289017531
-9768.14847105642    1326.8365575761516   1         0.8257345241303503
-4604.531573169639   -1696.2845517192372  1         0.4988967398150089
5261.134535034587    7686.090977271337    1         0.77787632806602
6417.731103547752    -4300.370613696352   1         1.0861634869482648
-11903.303179744486  -8809.240288120809   1         44.06075000579853
-3587.3180599818193  -3577.5615317429797  1         24.954422205686807
-6498.85362334635    2905.103099855054    1         0.3594060670263789
-269.5064719522655   3253.057691295821    1         34.63199574316118
-14436.833498210603  -4842.45042377087    1         30.87065002709622
4497.320159405958    -7629.155240339438   1         0.7075648676063697
28.506631557264658   -10111.27932744879   1         0.9854501270532919
9153.519214958314    -8562.879764869791   1         26.358132451364863
-2156.071438628573   -3688.1450017623233  1         1.1452705147813815
-4794.846625226116   7565.224159629881    1         0.8238040459395012
6557.32453340271     -109.25504538161957  1         0.14033324894335478
583.737596728143     6938.372428653533    1         28.304318243526378
-1527.5083753959643  -3497.452805014381   1         0.6949946679924116
488.2642238801109    -4943.334302907302   1         20.054883638876692
-8424.509264450171   -2957.5952927464373  1         0.27467442607739273
2701.439552834965    -4449.274452308571   1         0.48805332759244024
3157.20187073078     9293.271982962518    1         1.2026295581950275
-1011.4040224125763  -3858.435321042192   1         0.4873762202094961
-13411.418998974917  -4264.019135692364   1         15.895039841085044
8.617368655337119    -9774.311140395397   1         37.169403670184174
14070.205897153626   -9375.452514620723   1         0.6976333548155431
1453.1711412346556   -2799.0204462730603  1         0.32270683204499295
-4191.506348445314   2549.3223354107427   1         0.45800155008404086
-3319.571677334441   -162.58812081628093  1         0.5118517181150456
-9585.364164433799   -10732.632226080108  1         0.6877691264688949
8402.060361089725    -1514.4422529005278  1         0.11704564881121342
-11879.432240168655  13317.609177938792   1         0.1515290845051117
-8065.265927556343   900.348049365801     1         0.2774727240761763
2154.345158065325    7463.121616458427    1         1.0581705598015705
1119.0965465959443   -3250.805896293494   1         0.3290914782422023
-5590.607259659442   -6083.207266415951   1         0.47150798706240804
7383.729035874136    -7681.203520233325   1         0.5630136030205772
-9497.62201710966    12481.789310633116   1         40.248385212009644
-955.7267467880536   8664.48337155744     1         0.791505770924468
327.61344240915975   3086.8181430613154   1         19.78628015865154
8772.390567151944    6247.033370433724    1         0.9448517449652266
-2490.6771747038533  8974.743370492655    1         0.2462018826624716
-14730.07655918173   4212.530723471222    1         0.8863933100987603
7582.395543314774    1539.078022889375    1         0.8967809698517251
4742.466189271228    -3809.0982730514806  1         0.7113716066996026
-60.90922199391564   -7134.88557676595    1         0.5295602016620796
-2415.5932388727833  3863.0704321502544   1         0.7239140275925033
3973.892029351793    6293.993263091115    1         26.19435444625096
-903.0635782579849   -4658.845145863255   1         0.14182248548867127
6902.84337823936     7473.74108697467     1         44.22363442567274
-9845.543885678258   -3097.831521759378   1         0.7858491009446807
-2218.536725772597   -109.3790628007235   1         1.2210212570119352
4039.4694260110477   -1131.700801799956   1         0.7072773003677412
-4754.526165170212   1055.544520868705    1         0.9438491871875223
5537.743670440472    8996.680705491464    1         0.7240232561387019
4164.169696108779    619.6103194387479    1         0.29305935995687565
96.13033243861648    7701.178877764722    1         1.1634304395186121
-3509.9039641769996  -3817.2037133824706  1         44.37641762041153
3313.4919344823793   -6849.618673536652   1         0.9199500737036452
-3366.8964600397458  -5569.234105898305   1         1.0156824044647959
3311.00763273118     -9998.626204549686   1         45.673599161526624
-9256.917978902078   -5504.435784537305   1         34.03810246655342
2190.1245098328486   -3420.9966304341156  1         30.36937804735461
-285.01173555733055  -1299.3110175159973  1         0.45253066997726143
-9254.834280871406   -6477.48178706951    1         28.08273627765195
-5985.744546539194   4202.38939208949     1         1.048780548786559
-6436.511365068802   11119.569427214477   1         0.5132388131660993
5779.810167758801    5237.541868619489    1         0.22789960248022076
6784.413067908021    7813.677720418224    1         0.5615964068455013
-4937.471466251036   3164.577540128172    1         0.9573364083969947
-11931.663398709416  11630.03988291005    1         0.8860852124658678
714.8875446466479    5000.825032915423    1         7.549414393662442
4983.513197035116    -759.8294581421053   1         0.6334244920780688
7383.179122879106    6597.408540159431    1         0.6031092013190409
5950.499964032174    1442.1754706454333   1         47.765114921569385
-3890.891724937143   -7591.324482103256   1         0.66075064574786
-2418.7852375758557  9842.500609742134    1         1.1452632346688327
-1778.2085929893615  -9534.43079582297    1         0.43144353939393143
9837.313945541579    11684.31445312801    1         0.5360594829405354
6337.424900533931    -8016.436072778786   1         1.1010003974659544
3979.2623634525485   -6394.555349181298   1         0.7907379074527336
-868.3612177159198   3112.787723641407    1         0.5513075953218741
-5103.699194762459   14150.657922204204   1         0.9820776679701047
4447.4542648985425   -5489.832486253708   1         0.29185608231830823
319.2303741320248    3058.516300888368    1         33.31968222796263
-5124.48095542217    212.5289360857856    1         0.16050940334244068
-9573.608178325501   -1047.1161547149889  1         1.031646407985287
8630.64189635254     -3808.384412516024   1         0.42830799478903936
-3737.5083289291006  -10012.630629428717  1         0.47963312711989137
