trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3527.9204764032916  -2887.8537164218315  1         0.44281745957305874
-234.15031441154048  -3210.1313063819066  1         0.8099010937231785
-1356.5850053928275  -619.6124013648653   1         1.2465846817047954
-5943.850817946394   -3751.4893363321194  1         0.9659210276066472
1094.329614880639    1223.1664330625958   1         1.1005045722514488
-139.3777113776096   5568.268213761692    1         1.2024002856031226
1564.941979041586    2358.5635528909506   1         0.9364447341743614
-3459.85336801596    4072.7975118234403   1         39.5731632312048
692.8120273069835    421.2259421326234    1         1.12209052238443
-2996.7157003782395  360.5056071757781    1         0.6447296310787584
3352.5563393037964   -762.2622401298177   1         0.5525733479878919
1897.3793687905559   6623.832005932927    1         1.2480430567979135
-17.75798805394949   1375.1916626286238   1         1.1547493689589128
-6947.280467158121   -3006.9441916021433  1         0.932455301347408
-4505.576075664897   2215.024331020374    1         37.8920080704826
-1876.8818066956583  -393.4188729678472   1         29.372840613111357
-1523.3492673001765  -2588.6379541517153  1         1.00892014920942
1351.8418085233689   912.2696740736155    1         0.514122364302283
-78.782194594424     -4508.191577578482   1         1.074997013954996
1164.5099665553803   4956.896105952378    1         1.2197019871196026
5864.168549129722    2972.0028867835954   1         0.6580065069841606
1579.632537604256    3670.580346596681    1         0.8559663862476821
4704.04735966032     2888.7119370128958   1         0.8267861007322133
497.95179283739617   -2868.192234174384   1         0.8115190431732305
3758.2600174060854   -6235.554369458731   1         1.107795315023165
-5551.614567422428   -6075.128879357208   1         0.753349715990565
-4021.8992061112335  2560.490494257102    1         0.9986938487020178
-5826.849140652117   -3519.072340025299   1         0.5025892890806558
2858.41303105393     31.664183039189382   1         0.7801102500216479
6682.127960153419    3569.7917322677554   1         0.8557294782369038
5713.428853454218    292.47117098455897   1         0.22151692813168955
-735.2890627489813   5852.615202398325    1         0.6821708066642995
-7157.85845321502    6251.803546564828    1         1.1042598057231183
462.0992466086391    -3140.112827180944   1         0.6474447361671547
-5439.58251630587    6351.3832764172885   1         0.6537952479338613
3785.861086061725    4010.3841138267085   1         0.9939626232985194
6239.44057960837     2996.248906518547    1         47.40618504141767
-5954.376279727413   -7201.586652370163   1         0.5377090625065477
-5106.0297554072695  -1617.3095630489279  1         0.5027876968054559
-1969.658296767754   3890.0220825589904   1         0.6064465026207435
5594.013295626667    2941.094585861754    1         2.968780291951821
5431.996928981398    -4753.011961944546   1         0.6425988648506641
5196.836579115566    -1967.5837843553497  1         27.559489624024902
6607.600719955095    3985.259541436856    1         0.1884223535303633
3002.610492427649    5176.235936064611    1         0.7938074918835215
-5120.408726300329   -1560.962202424381   1         0.9316734747540054
-802.5379792458543   -6244.016507712187   1         0.7573308663143155
-3746.3384388107606  4425.482344215482    1         29.32422959020316
-5236.139512933267   -6854.124110753737   1         0.8810739488682233
2511.1619431310028   3862.231803622928    1         4.944119806323293
-3481.8662115588727  -2615.0926286244576  1         0.6561899225613099
-1026.769234284713   -421.7658168849084   1         1.2405869907232172
-4425.54703576183    -5248.297403768466   1         0.343579493550173
-4637.1065524052265  855.3196404637725    1         0.35091729539487304
-3800.184974554843   25.439601768970018   1         1.1546605906465077
6816.940075785687    -2824.274675000645   1         42.463428926405804
-6688.651805716493   -6606.045131335644   1         0.24689096333773625
-2082.2914321044836  -7117.390481968916   1         0.7082281824098889
-6983.199142711096   7062.41535117516     1         0.2206069950421895
-6203.505236199416   -4373.72391719079    1         1.003189652731759
5981.099750342305    -1378.9000444710946  1         0.6919191085040273
7205.367222556184    -3458.25957643359    1         0.3099916028990872
-6241.963366474972   797.2713055377067    1         0.8640992284673653
3788.5194626450834   -1400.1266841136414  1         0.7756570120074472
-6242.483945319656   -4532.108850453243   1         0.8490195467589441
-4968.953422296116   34.61909828003471    1         0.5183118390065352
4777.851094075661    2876.8522123583843   1         26.782198127289366
-2901.546169430162   5162.932102375832    1         0.18535768321058155
-5607.927713478472   -6460.887729383623   1         0.5387112958673265
-3917.547255888362   2963.7812410236593   1         29.013035148974783
-1848.5926264169777  6642.523319225662    1         33.39841648991214
1738.6469030060755   -7028.544263907682   1         21.506796531655098
1349.1984504376474   -6198.444096785758   1         0.7169371938736958
7062.90128016703     -880.939041060192    1         0.6227898825696834
-6683.910713349208   -6252.699568219899   1         0.24833864581452691
5305.096056219572    -596.3113532854233   1         39.728447469139496
-6669.742760423959   -2062.3659295650964  1         1.147528488872094
2891.114662440316    707.8143153471993    1         31.953884757378216
