trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2038.987502188067   4482.4197426907895   1         0.8200463156485025
1228.496345041052    1035.1905180259462   1         1.0503903060756008
716.6510354179658    5273.829125506932    1         0.18383558091470248
4428.663148209986    -1918.3888128906506  1         1.010540038138402
3989.148249180802    -3144.364028308367   1         0.625415652588032
-59.044871076680025  -5190.3986732238845  1         0.6207697393055203
3741.3658900384285   -3374.0749332066375  1         0.3515834866455878
-2550.4183349743     -2830.259475376407   1         1.1968530363611047
-4153.6343312086365  2532.1325657369953   1         1.1137953548092552
2827.5175915260074   -4734.5162977530545  1         0.34266573641534614
441.48543322973245   -3224.7851172985     1         1.0833275902409316
-4147.308011512598   777.9510118282685    1         0.121634422964411
-1610.016430046319   -5273.893082795677   1         0.18764926045637206
-324.1254836784486   -2295.867659604497   1         0.8431201167792662
3097.725330018191    3509.109181179194    1         0.8157801996934692
-978.4558286863303   1479.9774895169112   1         0.6460965301311947
-3933.645233152091   -3668.789145871764   1         1.1644351362343555
1750.4054774251524   -4540.861614887608   1         1.7208538517880683
-5097.357954590012   -1305.8901111623331  1         0.5435811185800314
-2994.842787225171   3517.966725661634    1         1.0221534777513217
-389.4667554230364   -1480.1343569471878  1         0.6706177534707336
-3716.363485585705   -3947.644993678937   1         36.69858462807955
5328.100419532943    2741.989793892324    1         0.3897652080551154
-4652.359673972075   1938.8304253746746   1         1.1606773290344956
1103.0529953155751   -3189.4809060742955  1         41.26168590172187
-3934.6816006748754  772.5397972191495    1         37.03415377329942
-94.0718436069703    211.21429407869047   1         1.2302216331093867
-1220.077488563241   -3619.879264943227   1         0.4382236548129482
485.53381878545406   1529.4207170395007   1         0.33813211267472354
3707.6871612191703   1611.4984725525662   1         1.1555499295701714
438.7519052080281    -3209.242113010725   1         0.758516006348636
1186.874562926124    1895.7344679490661   1         0.2795462099840248
-3894.7881959892684  -1273.5138996635803  1         46.77328171032432
-3330.604631485651   2355.564228367971    1         1.0063883614012183
-460.22947033163126  -4449.201673140603   1         0.3769999854590571
-4786.788732290138   3418.647102914556    1         0.46815054423404145
-5061.4059534158905  -4159.230606318304   1         0.5588907628887309
5144.51995142538     348.3447348809332    1         29.533976042282493
1754.621351607069    -1734.599014161564   1         0.8420169352935167
-1341.847221027876   629.7373012291199    1         0.6449225792501903
-1053.1744578348728  3564.3882065919815   1         1.030490958591396
942.0448568452683    1383.3886441167906   1         0.5107528465023757
122.9090532269513    -4882.04157293018    1         0.823574202748441
4384.467221822982    969.2929578175291    1         3.6871031753835557
1374.0594554488164   -2993.2323466467733  1         0.29123728991058895
1773.582047488576    4806.558646028732    1         1.1909850107370268
3670.3961278822508   2187.4678326677868   1         0.3655583418127587
2115.4610212824346   -820.3037931468998   1         0.4022226213615595
-297.8059414749305   -1112.6023084565713  1         0.31135419288171
-557.8230947115826   4997.535257527673    1         28.944171170703605
2075.629956487308    -2001.8567586895547  1         44.0427568774471
796.0094445931501    3223.7426807096554   1         0.3123415572274968
-4873.665363947255   -487.63265172262345  1         0.8192125109236632
-2036.8492767781124  -1512.0399517440069  1         0.11754897348061025
712.8080050157805    3649.094849580888    1         0.8250294197761793
4364.607099518991    -4199.634308723258   1         0.33796076612285786
3664.822469527524    -1104.6520248669356  1         0.674543923844803
767.4802265375462    -1179.881584074086   1         1.1888194537117702
771.9943091321642    2269.8724163588627   1         0.9627558151871127
1073.338378727337    348.4554098001852    1         0.4747416388316491
3613.132873888746    -4695.446168983042   1         0.6643621525023246
656.9537185653853    1956.9422336458365   1         0.4168960619285431
-4023.385099254154   5278.04778601612     1         0.6382525534949204
3525.7696751000167   1378.2307634954432   1         0.9229674972440839
-3893.9102021191757  24.655026181406356   1         0.35557486578064323
5358.399581478529    -4758.092729511221   1         0.4716568509127169
-4226.121013028042   -5181.079704690159   1         0.44423295574940924
-895.683393610385    -1627.9458706309624  1         0.5544811578591814
-4070.520366171179   4593.010082826329    1         0.6085541261380487
1225.4311679020566   4220.697264260878    1         1.1679832333439626
-948.5476003753422   3512.834875041435    1         0.8337976457618673
2260.752088504527    2779.846146877623    1         0.42583682504598086
-220.07251235259673  2345.9794195095255   1         0.7108243648593783
400.4211745705682    -2103.8452828978848  1         1.1803598058177616
4695.203618317366    839.3476971862452    1         4.4099299772723874
-2203.648809163128   -5260.35012603808    1         0.6071924635762609
-1885.3978823212817  -532.9864550681917   1         0.35197175283330906
258.1175559089952    4527.675073911093    1         0.4657718102315618
1005.0091317777233   -1407.736892748641   1         0.2759614882106918
-3460.5408386250842  -958.765948578619    1         0.8736688700915899
2552.7282891907234   1165.906318372433    1         0.11863465020856967
-4325.9292689784925  496.08021882521257   1         18.121251230745823
-1251.7186109851375  4502.579227584003    1         0.7687394573544305
-1697.207516128337   1198.3800554712116   1         32.3144080389578
-5170.1215534393     2535.8419980659987   1         0.4951667219846345
2975.293919751722    -4974.094307943651   1         0.7659052618785441
-475.97141444281     1105.1087940421899   1         0.9518334356211167
773.2706578807395    -3952.3295626547465  1         27.954583869383452
-4673.985802611263   415.8512889742858    1         11.37846029140026
-3495.4050218485404  -493.87602243819856  1         1.1776175264318405
