trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2577.9888844542543  3472.456073281591    1         1.1543730421922238
-10069.80214865552   -124.70670556853409  1         0.6397111188207869
4098.99769443731     -1349.9037281675444  1         1.1263435107043274
2716.073091164302    1843.8099293933403   1         0.8287957806036863
-608.7866341233039   -10745.863437425676  1         43.10376412054976
-9935.182464776124   2947.7711714492702   1         0.22255237791463417
2617.2621216107946   -9304.222528356133   1         0.143771014386588
1571.3186172181988   -10776.217120090296  1         28.381373550459077
6472.26589288509     -3544.2488834923465  1         0.7688208424336263
13977.590790267492   13261.049961635905   1         1.22425178384161
3503.315071289211    9392.411916182966    1         0.9547654329966335
6434.358712843215    -2245.1480152020654  1         0.7856492652313463
3543.7136111521727   7691.848624919311    1         0.6547925467522219
-2118.7095623777545  -9560.321161752363   1         0.364440529877162
-3195.0074090673943  177.00223019855963   1         0.8158906526770459
9027.402596946093    2250.3015597568015   1         0.2526385746030537
-7223.143588636349   7578.992414554446    1         1.096362073350423
-3699.6372095101974  3574.781178548512    1         0.14390680620452267
-1005.5129286612927  3745.8018722863426   1         0.7282847594484411
2163.2988151543914   10568.674554444633   1         0.3637969779613063
10678.260010425189   1218.2661194278032   1         0.43725655133758623
-5756.102756398212   2615.0963011315703   1         0.9070912008047888
-7809.094592336914   -3528.0463337630317  1         0.37219062057387564
-5940.816425000355   -7326.620817996286   1         9.215027477732177
5452.126335905633    -3786.5454436482514  1         0.738442136157833
-9841.592902357035   2523.0967604187585   1         0.10653456717142488
-9319.374258532036   1407.8347056475711   1         0.3132839303784255
2908.5816831723423   -674.678526529       1         23.190762494389695
230.19058324925084   6376.34817296017     1         43.726974302307504
3865.5624785855844   7270.2886615730695   1         0.3537327190224574
10823.705517344115   9941.566003109114    1         31.915889416165133
-6131.366791999647   -4388.452490199295   1         0.4612984843299154
-8757.272208659148   1397.0050700857437   1         0.46384462870778
8725.697155321051    -1180.8269071122088  1         0.11515534161446511
404.43626967599454   5747.001160656388    1         0.5041940973923779
-3686.386331409326   -6295.6395850627     1         0.4205598109151657
7037.338396617541    -7380.722181642459   1         0.8824990430585126
-1859.2871105455035  4277.174942341349    1         0.9866210827239812
-8200.646464057574   -6270.634380639204   1         0.7267788651743186
-12050.903524468107  -13926.173704118697  1         1.0422938042793335
2239.543199386651    -6403.935283224978   1         1.1343624310625031
-2481.2896771999344  -7096.185635698101   1         0.39141878225966786
11964.241427912322   -7686.694777835361   1         0.1759753823499971
-1764.9100112883857  -1219.4139900880036  1         38.7291407698559
-1287.2839930811601  -3003.2943535751474  1         43.0289611649151
9378.61735904268     4150.881318428146    1         1.2371361642659946
-5527.508593819626   -6927.837855108205   1         22.234992226484195
-8872.139637908238   -5149.423488594523   1         0.1305695844872075
-9058.002094202828   4981.90340559756     1         31.553983044003036
3443.392711500868    4656.0210108481715   1         0.33398193323891656
6335.344015830419    -5981.290470103281   1         1.2080727914705394
8771.000221964561    12065.105815184193   1         1.0552302043624247
10428.607888346532   2950.3953987407585   1         28.45136335920885
-11420.69508068985   -6312.764845208572   1         39.86375785832867
386.2288609097343    -484.72187434444743  1         27.451278970239493
-2320.5058499863876  -7840.499155293299   1         1.088761572392091
-4054.485591593581   8664.0725249974      1         0.4494574546313509
10036.564327618227   3475.8474901676254   1         0.41625319268651706
2493.752359114682    -8814.033228088676   1         0.9100880425231497
3175.9711705003965   -9276.533906210698   1         0.9189620634264045
3666.3748683753993   9132.719913742876    1         0.8720254765573748
-2311.0188955198414  -5902.099071078086   1         0.4427105799770992
2410.3971383941503   4571.27875890587     1         0.31226915190652743
2939.5943817137377   11898.302441700693   1         0.48050448080292985
8259.157467801797    -3742.0184682416393  1         11.62168166973199
10258.550794744875   892.2976790179971    1         0.43865118035909445
3363.515914484884    6798.76859259686     1         33.897582204191075
-3043.5899550493923  5018.27706154709     1         0.6275248765499146
-271.7910229495569   10151.347108415175   1         1.1919011225954548
6527.159130916757    -194.90408976143527  1         0.6202370513882598
-7405.875570975264   -7121.131793811081   1         1.112847142680359
-3012.8058135644133  3066.154475679953    1         0.30066187546938117
1764.2946031082258   -4239.748813374278   1         0.30378227669293745
12799.795840931638   11509.591129124652   1         42.83942637578796
-633.3844538988504   -4561.137953143344   1         0.908661633106709
3674.0386591251436   5093.394020309684    1         34.22156449797549
-8715.939519534159   3730.091015088971    1         0.845913089685102
2572.676572359387    2885.5202090601742   1         0.9217141567819184
9375.835600392416    10459.749068492129   1         0.6808377254747576
2593.8575664018435   -4226.739489541289   1         0.3780098862758198
3857.7624764963875   6374.323252781469    1         0.6700047085486533
3163.789867524328    -6718.265990854432   1         0.9093545097488241
4925.312271798941    2269.832683395614    1         34.75540066493208
6287.908520974567    -311.38476097657804  1         0.9584822067151625
-560.3237899570037   1060.8501953626999   1         0.21658369093270896
-676.8383695837532   -1294.1359849819703  1         0.35785624327936405
1242.9002222243546   -5402.983859264333   1         0.31780465762363497
-5327.088247709104   8565.584188760371    1         6.661366395697562
2411.2850234952302   833.213278805402     1         1.0735650909880399
8064.296128671089    1014.0988512361182   1         16.652653393875838
1215.1961668392755   -4913.436164830023   1         25.702812093045633
-9904.373930992962   3035.97551526171     1         25.138165328263582
-8659.93625183226    -6592.975089934329   1         0.4173104665965711
-10793.782576732363  1082.6121603182048   1         0.19917039319635305
14397.800326991728   -14028.449287219632  1         6.494719604128559
-3848.3030932892634  1160.2328471779826   1         1.1974807470368845
-6591.7524780818685  -1984.813165616594   1         0.9164995964041773
2174.9341281015336   3881.975422777242    1         18.538889955505116
-5177.95674370909    -7363.0138568365455  1         1.0152113487905041
5922.392851100573    6086.700106559112    1         32.603267207353426
