trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
608.1227570213043    5923.940390731005    1         44.93075026621839
-3845.0786471530137  -1596.2017963215758  1         0.5947274800314553
5450.963125833358    1495.456994355949    1         0.8464257652368342
829.1247647757892    7965.083548614237    1         0.5128111339408493
-990.6656293681343   2154.43664573774     1         0.3968801191465843
-1228.9316015488662  -4046.513777463868   1         0.555414566512199
10286.045804045752   -2945.820489723631   1         0.6271272928113255
6603.748741584727    -7593.325732396969   1         0.713842084788715
-8500.469068216631   6822.264659653143    1         0.8734942506638198
2722.4065049582864   -6764.150224571696   1         0.5603478276805072
4457.056856233496    7521.89667543435     1         13.143596871677815
14563.610868386368   -13064.744902451042  1         27.171294662572556
8862.795151499831    127.99140437018919   1         43.68463960694944
5175.045173616764    2601.2180701124835   1         45.302218130995676
9054.681960331305    4264.579032608166    1         0.1368533009778785
-1302.8733487643365  5077.0445861134185   1         45.45887340286868
8321.99332237293     -1058.7957080151104  1         1.064295034142625
5725.35938535677     -9021.114392437636   1         1.1927991518990984
2904.4273467505277   701.6506558594494    1         20.307464428266993
2480.968385626938    1700.5163003723987   1         0.515343398151789
9204.809403736348    -5704.512625840622   1         0.1109843793012507
3436.4545410774363   2209.5901792063196   1         0.5023348757509901
-1521.1231095592805  7131.045078856667    1         0.8632607712337403
-1825.7037823613382  -6705.913332120015   1         1.1183648202350203
3543.6153914819643   -5552.305507407527   1         1.0888867669739892
642.6682922619849    4476.674042842426    1         0.10659481605522197
-7939.780515315008   -1724.127762016032   1         1.0480172903856289
513.5222754273041    -745.9418129955242   1         0.101079725503389
-1111.6441772524815  9867.154960773856    1         0.6448075341307192
8138.480299359489    -11476.943445392662  1         0.7832016132801211
3316.4598294202815   -8620.670557044845   1         18.45847423021379
-5186.387544559715   3079.1359363801303   1         0.10878091826873179
6760.528271540902    1073.8385895761076   1         0.42455239385299326
1933.62509928878     -5266.796330602534   1         43.176926146548325
-2943.2724649904017  6157.8430338997705   1         16.522646714386187
-7090.556432662628   -7115.69965537321    1         0.6584732935975424
-16501.09358151902   13083.632851596045   1         1.2046646521556166
1546.8795227748665   -5050.909570068056   1         14.982830844624807
6717.653427299214    -2107.2956265158414  1         0.7559804131520879
4057.383457708427    -5691.1021954047255  1         0.15002345576966863
5416.230254023296    12112.552313849243   1         2.8815857608866216
7166.913494847201    8259.128192051032    1         0.21317817526461502
-1273.6185193631215  -7878.525115215883   1         1.0456564457481783
5745.781560494313    -4193.915606685004   1         0.3551817553604162
-619.7155036830774   9607.083696782665    1         0.25484704391057067
306.5362689406029    -10183.506483052462  1         13.868186101851096
10071.75069708095    1208.8699204791533   1         25.467174031907145
-7787.703999320855   -2275.699586144894   1         0.6242937860936595
8136.117741693602    -7057.562973853454   1         0.5571940672820694
3845.7065877686105   8931.333402620354    1         0.5284208116028132
6450.978672122043    -244.2620047774619   1         1.0101857798057623
-7846.713289735862   7898.702884062539    1         0.2411255655018525
-3297.8475675381383  5848.726392649165    1         0.5139809624490737
1712.1010711847177   3563.644296012445    1         0.3610301417077977
6888.040100457677    6860.379300473453    1         46.527630824491546
5276.798878251449    -8325.672091210497   1         48.1799526049002
-5494.178736813562   -1658.0252688097946  1         0.20258359580529606
-6378.92687893047    -3862.1738859464695  1         0.6069676869612333
-6415.457551723935   377.9296133081805    1         24.543767982957505
4082.530387415456    -11122.492655164076  1         15.119102817242505
10713.79555086689    -407.1994207067778   1         22.90095904726506
-10838.077798588512  -9139.675412376582   1         0.4516540390617789
3002.895908115765    -5095.188676005095   1         0.8950993181559944
3180.636195998649    -5921.560500690961   1         25.09171121353227
6494.282509024357    -4077.4618867228714  1         0.4516255724983319
3333.769843177558    8262.437723107709    1         0.9275704355461496
9281.453612543475    -4009.365933730098   1         44.721225641203795
-9950.812919076492   -1139.5536077634442  1         0.3876657354541604
1565.082398924517    -8689.469932504568   1         1.0184789925463333
8887.446080807473    -2236.021387096504   1         0.13829025708361867
-2285.951778960066   -8588.41333822411    1         1.0988211658077582
-7920.5582239401     -5859.599315863847   1         1.1630551285358122
-731.3270041059211   5421.994204557058    1         0.690257924539275
-2695.1424550295696  8679.205111314917    1         44.80317686321391
5428.6570352644485   1103.0048562362033   1         0.32622240064488806
6611.426406609827    -1177.259239944429   1         0.6450016923782198
3498.5830330992667   -8988.562233525001   1         28.929628473820696
1535.0455529093945   -8973.82811407409    1         0.7299371884201173
-2873.983223488578   -7508.303153001795   1         0.9857652265080363
10003.280258368908   -2222.5675160337255  1         0.6318574231602299
4291.618425549213    -5772.610433065111   1         0.6805750633560224
1532.408746399657    9989.704420190323    1         0.5891363664026765
-4043.1907954669496  3830.9627249401674   1         1.0922253878633517
4073.2711699729275   8154.112281090236    1         0.8392548234500647
-5818.379954883956   3357.030988397887    1         0.4105372602962378
8609.977940555276    -1398.178941872742   1         1.182858268290586
3590.8790588035044   6635.003635210963    1         1.0761908485389933
3605.2977702299786   9243.46940216579     1         0.9664715678054543
10364.008237452425   16386.87852535909    1         0.2970274981737897
-15568.734851298479  11131.924062041646   1         0.30805086037761065
