trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8729.447786685003    6210.506984491975    1         0.1373987822828199
-13544.145779346432  -11237.83370031352   1         40.62672000890027
9016.04947093224     -5297.525241329346   1         0.6996546190548227
-7726.581822959308   -1995.846611787794   1         0.4817082062568905
-4586.2655927211     -8105.5390894970315  1         0.44769795268995716
-3338.736809073369   3717.3140806968654   1         0.8190016764341053
-6799.419881828013   2089.248208086919    1         0.8106795079883168
8111.133819013182    4383.307477183801    1         0.5671412866403289
-5521.186090676409   4297.594272839927    1         1.1812493914542153
3949.725247867906    -1377.4801033884987  1         0.5697606623295095
-3446.552311623449   -7092.59971793745    1         0.18821934466733703
4490.623892502353    -5385.856397488823   1         0.7395203577755001
3399.332700377189    -6600.2947766239695  1         39.702754529432966
-10948.216987840002  8418.84607547013     1         41.021690154832356
2295.882193805711    8090.829690080353    1         25.63872138688836
-7361.820720968136   -877.784417428622    1         1.017254823031401
5976.698216607067    -866.952218708846    1         0.2580464208358005
-8402.963458299468   4999.102461985469    1         0.18724595687535778
-1160.8794064390631  1372.7252640897789   1         1.179536636608259
3604.5285952535314   118.4753371469602    1         0.37633521022101113
-2307.949056455959   696.4413794837507    1         0.8892049445905738
4951.303132303437    -6617.093640863727   1         0.1906866101202117
-3544.626395624642   -7058.497498974362   1         0.7861821405304311
4702.552321564962    -2181.7104232151833  1         1.007068645366623
-7606.851577896598   -329.89005516112235  1         1.0734262836497581
7370.259359915341    6933.809962664971    1         0.7298269882400897
-4693.469587082601   7025.436680616039    1         1.2042060050978427
9164.051720937849    1528.7322707442438   1         1.0606088335215966
8556.154950044587    335.88964167963167   1         1.1079890961990473
-7592.038583955549   5362.830678001427    1         21.167330571213494
6580.4430881366625   3118.714073174593    1         48.9670455967546
-4699.083658414988   -6808.912972694633   1         0.6714357307105421
7428.530579039338    6255.598797069378    1         0.499053714676831
6678.942644208621    -3237.354514123531   1         0.4472463021916653
-9256.079615123945   14919.932721488341   1         21.871122310784063
7099.806869178808    4515.485773923462    1         0.9818247326176809
2534.5151312537646   7255.563828570446    1         16.692697908120724
11912.75718133556    -12431.779255047086  1         21.700818838843304
1777.5483343517808   13654.228785061383   1         0.6968753985500604
-3141.1959415724245  456.00570258818504   1         0.8668312796586392
-7307.1225251383685  3272.845437295182    1         0.4841498080950447
3945.4488959994032   1116.4148282717845   1         14.181179066726072
-247.10779451413856  5202.670480186791    1         0.6427030044858391
6001.765647591643    -1608.7010299193298  1         37.4570595234686
-6341.995797597155   4122.824419439992    1         0.6731269118525276
8302.282340732765    -1741.8347330855834  1         0.13883944535063403
-3637.4282565403078  2493.2056807746376   1         36.232507672504745
11472.603371230598   3705.8417502146076   1         0.7303622800671432
-9116.035236316338   -39.48620261598238   1         0.9718937359984678
-9602.043325219187   5840.715273690123    1         0.6793568672860996
-9107.660049243668   -2350.13281722198    1         0.33923478727856726
-9160.59225805317    3671.7086575886337   1         0.357872526595607
594.3081964216062    7012.544252422486    1         0.4179692154779038
-1457.3671162180888  -7988.16862240405    1         0.6347012694603862
9926.698123564935    -3492.511880475772   1         0.33411580414424946
5652.914222891669    1935.9303516388302   1         0.7916919867362678
3904.1704051785596   -9027.821117280255   1         0.45920089508096895
-739.0152596504763   9759.873936029631    1         0.6659657472258557
-1518.8497010297501  6074.508880938546    1         17.445412667048306
6673.677772827679    -701.9354539144123   1         27.04524793772622
9718.925077160802    -2371.234086304421   1         0.3744614836459218
8255.29609406984     2877.8064542071293   1         0.5521839103642255
3024.3256342159834   -793.3654082126662   1         0.9725514218538861
8356.680170952448    6576.439164702857    1         37.02312841966937
4132.9659700503325   -5280.269536070099   1         1.243475467182324
6042.324863128091    -3851.003935906061   1         0.34844674651337215
-5492.433253048405   2506.4557256454723   1         0.5248627052440615
9710.865214277037    -1360.3021715715613  1         27.474905419051094
-1772.4667904584749  -14326.749709710251  1         0.9687131821747849
-1113.2238950901547  -8646.972455787612   1         0.30707643548419805
-9208.562191585448   -5235.937495905209   1         0.5493745558746583
-310.9953447178321   -845.8005689344685   1         1.1509197973896816
-9115.890279004874   4997.280574259784    1         0.7083640698196985
-7155.257008206656   6656.809800186143    1         0.6932746941783523
4708.864264340119    4975.195797538412    1         0.1043041925059461
-3664.320842865285   -9493.781408157958   1         33.97125567025651
539.5829016799881    -9735.106810269937   1         32.53194823756918
