trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2920.4672398668117  -1065.4453043031012  1         0.12068716049359178
-6228.388114585693   -2925.2393180009267  1         43.20596850377281
-8766.39729806277    10585.963478518785   1         0.4825350778202996
2861.5719263886836   5226.617813268493    1         0.6810296678643183
6152.032815261289    -4473.135384076281   1         0.920033700327176
-8613.696618658032   -3582.859853301861   1         0.485797754387172
330.51644827181303   -10554.063125398194  1         0.7012806099259666
-873.5623384372268   7360.7531246578665   1         0.6132031850306433
8076.814672973543    -4033.0466287878858  1         1.1414634062942872
1430.0223781696775   -4283.057639601694   1         1.2420393143810586
-1948.7320413764724  2403.2155341182743   1         0.9879931500671264
3757.0753999723674   824.7315658330117    1         1.075838681691478
-7144.926615343083   -2356.4956429972012  1         35.33560732579117
-2953.800324618975   -10255.363564565117  1         1.0140840488838985
3358.393916462289    -7982.974227447946   1         1.1852954948515773
-7273.885942932196   7243.035943267218    1         0.5846860076337435
8234.995007438349    9904.003335687466    1         0.22706054180785484
-3964.766092761173   -8309.711576917718   1         0.5844386825438774
1527.1123877414454   -4777.824364473834   1         0.9863328756197978
9454.301102834157    3597.4014302241103   1         0.4741250925667968
-8155.779147351849   -6246.677683800004   1         44.10625428714028
-5832.136157033263   4065.7632174559794   1         1.0947949036888196
9317.960536731836    1867.894235188175    1         0.717022046007955
-9126.735762939483   -3820.0293465096274  1         0.5513025611160752
-4764.5302504132815  7955.718720240926    1         1.1053117803655734
1455.5666816535067   221.8319652470417    1         0.9485360375474771
9071.74271958425     -2972.9773392223874  1         0.6075408731255736
2868.4027700868064   -6000.36080305201    1         1.1214560330697736
-6817.369220052013   -8513.044834093796   1         1.1710851993246474
9752.853735263787    3714.9011960977987   1         0.6799260226330143
4406.186769812995    -9557.134405522016   1         0.7465458911970352
-4704.742399814772   3101.0144818438635   1         1.175077423225246
-5213.0694073354425  -1328.3403912468393  1         0.7228030715038766
6130.55339336848     -702.8131695258245   1         0.9361029950216642
1878.1711213789029   9901.699372367004    1         0.49331039434977175
-6368.275569362125   3313.37325264745     1         8.394100528278456
-1629.2886296981599  3230.531375331418    1         0.2531670797362422
-3457.528831142341   -4016.8797338269223  1         0.9635582297867255
3400.41735757284     -2974.831865783872   1         0.10396284470312238
334.5159843918778    9980.448897466656    1         1.1431447026401749
-276.04761701281666  -2851.9233703643476  1         0.12172725095608275
3875.7304081768566   3490.9014910501282   1         0.2879058625266012
-3226.7784442745096  7157.797751028226    1         0.274996832713317
7204.001527903168    4219.164995134542    1         0.16110800422188548
-4840.311011155509   8084.8031086764795   1         0.17584593695521364
-2940.5099396688424  5887.695769770498    1         0.8912307612998117
-5396.825707944862   -9233.196885870324   1         0.6812011190723938
868.7658646190374    -3538.304671254409   1         1.1604082059981677
5968.178824718872    1604.9205212826482   1         0.8445728073096269
5298.128842479755    479.0216235768095    1         1.0484075895853733
8157.256365219559    4574.809554729002    1         0.6320370532256381
-4269.078527720392   -8781.885035808127   1         0.34711851150488854
1797.8172996848973   -7773.0510913236085  1         1.147085693863766
8520.823832352176    2912.678272389659    1         45.322838964937276
4490.331923418652    8503.330110595121    1         46.9456786403185
-6713.842270477659   -1074.6664276773174  1         0.6569491126346213
230.78028815454127   4022.1439314156523   1         0.8092242331614018
-2091.718771529011   2774.0147880131462   1         48.684628113844994
-2010.0750655775555  -8098.404780189063   1         0.4325389227342268
-9041.35884067808    6253.822245939224    1         0.8397032335155488
7799.224969668113    -545.5934944674323   1         23.381385772293935
-6045.679288721836   -4784.979724551402   1         28.893159882398237
1184.3726630345086   -797.4352707645751   1         14.690983618664934
-6382.391405163798   2744.5564432660367   1         0.9473126084056427
4620.689845334173    -497.2644345150696   1         0.751128811155145
