trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-491.9102869002517   -9986.29196873997    1         0.7727822675041709
1011.8969474767429   7378.731435029781    1         22.090865428972688
7977.320760279876    -4154.31141067436    1         0.2732943160987069
239.62649850175708   -9592.204022890119   1         0.1063119101177587
-610.2001607639037   1939.4479376266834   1         1.1302487998043547
5749.9516417042905   -4770.012755861327   1         23.845831500337148
2868.872924215487    -455.6751588294144   1         0.8505421151272888
3268.5727057358954   -4827.1682981061795  1         0.9063624738300604
1480.6418893003165   8775.42794867886     1         0.6863576364211245
635.0264299147714    -6520.892146458455   1         1.0260840739323942
8412.801703664323    4310.324421709624    1         0.24993009403617344
-5891.085600226152   -4885.482644543404   1         0.9492101572743701
-183.64751008235717  -10296.013126692646  1         0.8463501559817411
3240.185166182094    -478.3122573664319   1         0.8396681803137588
4587.492966654257    6001.125641783526    1         1.0210917332120035
1148.0022188388575   -7743.544672115042   1         0.9746170050508227
13142.429711960689   6595.680950919632    1         0.9364913277509237
-230.48582050590775  4209.433932178074    1         0.26310105903515735
7640.663715976896    -4822.17295364158    1         0.6999600415590754
-573.8673410253384   -8951.562610335657   1         0.27215051050291283
5122.634752046815    5259.593633962268    1         1.2421891484477088
122.28737274775168   -9889.271620737072   1         0.23909113385957176
7019.997060474634    -2977.040804275301   1         0.18553977384686432
2805.444092847395    9813.61841275557     1         0.4860961653279863
-1580.683202095071   7385.784482537135    1         1.2305640106787694
-6522.528161162606   1521.7807544568732   1         0.1844191200058485
-6509.776028565208   8672.075141986586    1         0.290836276076297
-14069.50382554248   -10027.248872114316  1         36.00515627435914
3655.454253590497    -4982.714187300796   1         14.637326617199403
271.53049229644813   4148.436237712332    1         3.6395660150010896
-5366.640646459655   1027.896189145734    1         0.613909347660949
2768.40031817859     -1785.24655254124    1         0.8262365551623336
2111.9086007003293   -2663.9879091832104  1         46.756139066250945
13518.99216604159    2354.813347025516    1         0.40254633436233
-1483.6136032591087  10770.127982810363   1         0.38028777553844784
-7733.530315870867   4007.275259182189    1         0.15494434565032217
4630.632702362388    -1552.791059282938   1         0.36586321448795156
9591.195554196096    2531.3961985269602   1         31.493692609438273
-9087.325606776318   10666.596496616534   1         0.8055203920252929
6574.9330417654155   4505.179867445123    1         48.430211187667155
4047.512483575249    9530.089819254528    1         24.185031228766057
-14370.764493673687  -9043.75247912368    1         43.67368037002436
5094.570847611244    8579.022833367331    1         1.0033198372263372
-773.6190645705356   2530.7142457237096   1         25.951204240039292
-6927.121956788951   16798.358753304623   1         0.9338812762579809
-767.3675564333561   5038.791028828444    1         0.31725376567520025
2560.3650895949672   4688.162481371794    1         0.6355405059837423
1238.4316892841405   4870.332283910724    1         25.6996332044552
-207.52882696550876  -10623.53039762051   1         1.2152197196213872
-487.1638934540466   3409.030426849407    1         0.8708745113901789
-2648.1866322106234  -2752.848417245638   1         0.16020594956693646
451.0033810568953    8187.3687172842765   1         1.2030530141359213
4442.065338990149    15619.804513074283   1         1.0266056441479252
-3305.5984529272864  -13104.998218219687  1         0.9250548269249093
