trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
985.1620387689618    10565.779072072983   1         0.3410707771749913
10080.222315993662   -1141.2139973187168  1         0.26403612871000004
-1395.6467472434776  -711.6749576113793   1         19.635108043625394
9313.783742304206    -12752.509095178855  1         0.7532091955759392
-2501.689848375373   9079.299554407344    1         0.7770476555642057
3191.4905703105223   -4757.253639814524   1         1.1005879406052277
3530.058546437873    654.2988365549427    1         0.3964640114832745
8839.94967994072     -4969.050755273821   1         0.8024238299124525
5579.315153784547    -3812.676968063886   1         0.7922036156488078
4010.1936772265108   -9611.348754774757   1         0.4698506713337186
595.214996908991     -7059.568377944518   1         1.1008418804012614
-4141.850325036546   -3155.0855805944907  1         0.26442915361509206
6677.301026293624    863.8111720765901    1         0.1901343912098765
4443.923178496738    59.459839233037485   1         0.20530103148123774
-704.9558913197457   2569.0610587980245   1         0.6039940966020597
2069.5840633109465   -4200.468897497315   1         0.6428010235442455
-6599.84401455076    3525.9274438557077   1         44.92914144854343
6657.302817420771    -3945.297240197963   1         0.23747103737499567
1220.7862341148239   1204.966087354034    1         0.641152728256081
-2117.1942366171297  4346.977711661435    1         1.2403416616571423
684.3676995115347    5054.856054379246    1         1.0840423364614609
3045.293265088842    -8526.23131581914    1         0.2284128856470621
1469.551164472512    5513.00004477353     1         0.19287909441635698
1079.0037633948205   4098.453052293794    1         0.453577652535912
-2333.6747016150825  7967.042414642081    1         0.6251968249325569
7445.943868624142    6923.867914714572    1         0.4496502760063471
-3109.399848643893   -1242.4844847250592  1         0.2010388014289811
-7278.384337586561   -6959.256773919355   1         0.7999960957923858
-5566.425587112887   5895.443058098879    1         39.40257218093666
9731.55564986415     1760.5309397948188   1         0.3088846458877126
-12803.913097584631  -1912.8488674782766  1         1.1648435526935843
-1167.6610533500939  -742.2653421260147   1         0.21080543439871688
10637.019931054148   193.569160924435     1         48.98144753945289
4535.254727251318    2665.4914989121953   1         1.1367534247030593
3639.4308108163273   -5407.395854258489   1         18.24341699406051
-5020.469087186808   -6819.415535492432   1         0.47307573898626865
-417.273246266025    -6092.201751587778   1         0.6878811891490457
1448.9954757469677   -9047.098112063086   1         26.151227364061715
829.4080174401131    5037.957422529138    1         0.5592639208094657
4447.7453723673025   3854.705063700193    1         0.5428604051381323
-615.3734106972012   -10512.26669037798   1         0.6137441026650309
-8120.843177949963   -2170.635117296428   1         0.15565818424739075
5826.856327343285    3235.515532101664    1         43.40237078835434
-8631.35365577494    -6452.944267923296   1         0.9215352432382495
811.2386656298012    -3576.1209800242036  1         1.0363173890113957
-2650.754686828798   7342.763598733531    1         24.063759254548838
-3207.4835313612107  -1010.7766531147965  1         0.12177016918527625
3210.750629567999    -4573.809862084659   1         1.0224231360057607
-7152.668865121871   7789.756065373495    1         0.9002589639855257
5786.241530703157    8112.133150768855    1         42.744399584906844
-1054.427283425573   6708.205392862611    1         0.27620120887016775
12503.615509143374   6172.286312049428    1         0.43455362555073584
-4058.7918689175194  -2499.209366131734   1         0.1505080164447452
-384.57002390732566  9742.380554320933    1         5.570580527465044
943.504163310636     1339.1680482623724   1         0.3308781426587102
2522.870369899983    9092.968146205605    1         43.74359902047518
-3720.7618954539084  7538.732479569231    1         34.8622024370661
-4922.48312371324    -8266.523657173271   1         0.7184035309307399
5565.828353327931    -7063.037684590721   1         0.6844879314651506
-2762.745387942354   -8828.822077283146   1         1.125524356713379
5181.1153609654675   2893.593954643997    1         0.7278624736383711
-6867.822515120869   5401.776913275626    1         43.43681295294866
-6131.925991472827   -4692.48991539511    1         23.18479626744756
7635.8856332640125   -7313.959150922577   1         1.2194434108485197
-641.4291590852961   -8595.594611170953   1         1.1001297220367852
4664.231911893709    -6420.139349380507   1         0.7827409635938498
3698.5030631549976   7302.637101793902    1         0.7003610846790173
5137.916148879512    -8186.114326829367   1         0.9664642309912485
7259.6417626324965   5181.814744942674    1         1.203066648890835
-5184.123268071076   5009.703068765162    1         0.6455184164231036
954.6711875676701    2598.0558382195213   1         0.1365269112319242
8024.341277998702    6820.899678179813    1         1.03186284149769
967.0936144967371    -4052.2881571317675  1         0.156509742550288
-8582.639610483599   -4807.823019802385   1         0.4559213217572169
6621.814357886282    9519.865084439532    1         48.595975888686894
472.7220888300591    -2799.435802489871   1         0.6810032131574663
