trucks_count 5
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1494.3091619151191   -5152.53823509712    1         0.5287279789238548
2347.3119859270682   943.2072288069836    1         1.1830459025920557
-7004.934936279602   -7585.541681219066   1         1.1844678265012138
-8318.348880649086   -4975.085677139579   1         30.947468056437728
7929.7072921016415   1936.3950437865333   1         0.83246482691792
-7045.512194055809   -3057.5476121667703  1         0.6658886655710575
-8432.74114318141    9006.226068020413    1         41.08348434100991
-10751.318255844068  1094.2064078071246   1         0.6884568226590874
4924.964069170718    -4219.596582729116   1         27.23764287271074
-2204.1650527760626  7067.680554687155    1         0.25294263747513135
-3298.0223469604894  -2564.0999218882343  1         0.9061562585882725
7092.190164524342    5774.420419040734    1         0.5191400657166474
2279.669476734468    8601.362479914998    1         0.9242390172209758
-8111.509654040924   -14160.493429507225  1         0.9310292743719866
7977.5533749854585   -7214.462305763031   1         1.1910479823654687
1022.5041586360785   4127.210119898733    1         0.1732535985809909
-7137.662811814696   -2551.2813311283567  1         0.5582925999273245
5342.634209921818    -8789.138565397712   1         0.8480459572302637
-3429.9403174842355  4718.91366589216     1         0.8359292474542429
4877.02511654083     -6720.5562807777505  1         0.23944609303055978
-6806.987547927962   -1515.8102255367744  1         0.3310705814209415
6574.790953313924    -1039.9276077751165  1         0.6269319446856855
-8764.454590797974   5566.11505097643     1         0.5475387676312548
3952.176621000716    -6992.389567467723   1         0.4407927200186652
-2681.209458248901   6153.021219827115    1         20.31210014163167
6507.296275565674    -1405.4470500355487  1         2.4508676906574696
10016.37253084521    3642.287228718431    1         0.4579184786225371
8800.420062680574    -4709.6145526474365  1         0.27084706774331463
2681.1178162889655   -5410.943280179113   1         1.0982006314253425
7820.027980463005    5751.473872861749    1         1.1466793808181537
462.7267545263185    3864.071230882906    1         0.5994236687150333
-3001.3704550588654  -1428.278961460279   1         48.229279599639575
4418.310551622038    2739.0123383544646   1         0.2469288260236235
13932.939705764144   -8638.31647195124    1         0.18343202357440686
-1867.0368586206262  -10034.788399406132  1         28.548967910904786
3486.887375245427    -4132.468209320771   1         0.8694607646458625
1577.545335298119    -6925.457676768917   1         6.3196631517976645
11211.636852686606   -8006.646515926503   1         15.495416936741844
-2937.850949921633   442.20042358152807   1         1.1859896882822143
-2264.0091037504462  3574.937839462239    1         1.0961177073166488
-6810.396504846759   12637.162702126738   1         0.6288333476040227
7004.09300518591     4663.411555928608    1         0.41416038848866843
5153.144581540254    -6339.5909441064005  1         0.5889729506621504
3934.8832066281716   5546.196342471906    1         1.027249622748438
2782.6844020618555   -8365.959254866335   1         0.32426092817671825
-8122.194452227584   1226.180530576301    1         2.4222836355389363
5037.730689894394    7271.524351317759    1         0.7265375231874172
-1232.39592552969    -495.7822556425191   1         0.4353345526137564
4654.613580410201    -85.0873654726227    1         0.47915615802703815
1129.6078985968109   1910.4929355868408   1         0.7147708969949046
-2281.8080028740605  402.1551378005661    1         1.2454524289121618
5866.462948827455    -11440.675733854525  1         1.1793181919765605
-5185.642536244236   27.08077978734034    1         1.0896236195954476
-10031.990637432886  3529.2155585077962   1         0.7134404043449181
-4478.206562915737   8446.783649904064    1         17.397193194772132
9316.687898410564    -3043.4166541770855  1         0.834111913942515
-6023.614565807269   3339.2222032159566   1         1.011694731928884
3886.1836415695066   5556.315270149493    1         15.686394166363566
-4220.834981398978   7039.554890358965    1         23.124495270093977
-5516.646926367708   -116.51339064566602  1         0.3339830859621905
-5173.524953940131   5232.0645855671855   1         1.2137160846998034
-157.8062140563797   -10510.680661065358  1         4.5981405363296854
3327.3717135631605   2323.3368606890135   1         0.7230237284784008
-3101.1034110827177  -8888.873882297059   1         0.9972588601692437
4428.849372168196    -7563.055943626005   1         35.300495288848396
8526.944733452796    3716.9756663196945   1         0.7876048150617668
12162.011313164054   -13294.110952122293  1         0.7750803168875205
9464.835066775899    -3847.8277649007487  1         0.2957396203760442
10911.115312502847   -13857.26403262348   1         1.110905128593022
6498.013869084452    -6361.438246979412   1         0.4371408289862234
-3666.2301346354893  7166.32889010108     1         0.5245016017688429
-8940.686692190697   -1992.713535064932   1         0.8277504854413009
-3782.7575215685556  -3746.1118803617774  1         0.9466324507669593
1809.499876745008    -1477.4643757692916  1         0.39740413995070056
-109.22975777537795  -10128.8847692561    1         0.7393985356501335
2546.224121656018    11828.663942981606   1         1.1600412661213142
4608.323403673632    -4686.543813215579   1         0.4470157354557508
10277.03697532575    -2676.743705572198   1         0.8382930393406519
2207.00305020316     -3816.7086069728753  1         0.3787259205714273
-1558.3610062563944  -2974.7550926045747  1         6.736738583277145
-6727.61604465017    8311.768095116737    1         10.941176960568315
1865.489543594679    7499.824597641193    1         0.4391932212373113
-4724.748520433106   5044.447744894492    1         0.6384395471758233
