trucks_count 5
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3659.7107529944474   3001.323085895019    1         1.0307678214353428
-6894.300717326165   2133.2753923384003   1         10.08808721426057
-746.323537787134    -3916.1215734262682  1         0.31531772830598204
-2280.419554559807   7009.402236303793    1         9.682647617227683
-6810.120576092003   -527.2641579628657   1         0.2813344733713732
7844.9086706456355   -3543.588280860711   1         1.1345673482858027
4224.39029319884     7467.226372327123    1         0.7218120850084487
6667.428106975347    1241.7063765577996   1         1.7566349488543058
569.5732950841466    6012.8601386463215   1         0.7253591685090268
-3291.226170312461   1777.0492984831385   1         1.02568122333762
-6290.167025883713   799.4773778485322    1         0.6200764289582903
1440.8693280011164   -6575.554798150188   1         1.084172432559645
-8133.626758066273   4031.614130774962    1         4.39123530609551
-3590.96425689218    3663.291213132372    1         0.4151675806034927
-4992.982649221725   -1677.279315025295   1         0.6775508999040719
-6484.285961729439   -141.87035891655776  1         1.1469343560661207
-3210.2211216775495  -8193.90164843699    1         1.1978385667065663
3391.0904479729584   3882.553591991646    1         1.0110163734813435
-2895.5608030355133  5062.134647438232    1         0.6469158038248964
5233.0015074801995   3822.286137040364    1         22.10108200602015
-4130.5215727367795  -6925.386172950893   1         0.7341574646381076
804.4639506805961    -2816.2108569547845  1         0.3756515832762055
-7969.224815261048   879.2971066794278    1         22.91141448686239
6040.931370458454    2214.0825715899214   1         0.6779099751463913
1205.4510310729402   -967.8947674053072   1         0.9147310681833652
6957.842302854507    -5589.178362107833   1         1.0040501905528287
-3990.26306249999    3447.368360720961    1         0.6818995640146409
4451.774768041082    -962.6903923542166   1         1.0574627807234236
3205.583063847141    684.2028179604932    1         0.919263782235616
-7834.719206387762   -3870.386146200362   1         30.807622427153714
2608.226403554412    -4491.239241386867   1         0.7918724071957622
6423.095714540795    -8187.902404040905   1         0.448505331604547
7345.205366538084    -1955.1136243393987  1         0.17383441675806305
-3299.1249958269404  -5703.123543638311   1         0.39631175020202136
1431.178577878497    -8191.140979934478   1         1.1616666329632357
-7160.079255110728   -7551.609698118948   1         0.8905259685679597
-456.6173741383519   -6605.342107450296   1         0.8389017498541295
-5669.183275412511   -3840.9356883168707  1         1.0305069033777143
5646.09441787975     5359.164714025655    1         0.7714820758005336
1876.3061181696314   2662.8103822835583   1         0.39093270346139763
8212.00516414453     5132.340543495364    1         1.1916051741104665
4925.193277439163    5032.927072643528    1         0.8320930825471095
-5262.730506694509   8170.451190964693    1         23.36310763206659
-3427.0052830851805  2990.3899009989586   1         0.19077054039508506
7772.433020383937    -7535.402573670159   1         1.098837461235304
-752.7350682510141   -3168.165558973875   1         0.7465785126184058
1784.0100175641749   5556.431838668001    1         0.35262283385246185
1074.272879439919    -5306.495741786585   1         0.41587307226308623
-3705.8823175358475  6402.246471359567    1         0.8717573214648758
-1750.7967738606526  4995.0811140881      1         0.3599507647201343
-1478.6420426973793  6549.835244473707    1         0.15512376616162993
264.5829637543874    6878.07318772387     1         0.5089183482851967
-945.1332438406737   739.3052776850575    1         1.0131088039268086
-3025.756611518303   8334.178255886029    1         0.34309303076775166
-6626.835349550411   2872.7961016661343   1         48.1841831015418
-3549.831429038168   -4721.837319830352   1         0.4312549018227161
-5974.441991465565   -5554.127798773748   1         0.9685953619741665
894.4776034903753    -2119.266615928769   1         29.564626878711483
-4068.8243776155214  5585.84704498404     1         0.6160055139341485
-3606.8590453095726  -3624.68526795591    1         10.723682524012933
2484.3581923083016   5338.359244725637    1         0.9527076016918297
692.251870104601     4146.515508555192    1         0.903589665409881
-6818.27282688809    2836.65156362891     1         33.61137645779675
7894.87892032712     -4502.338198008616   1         35.41109399756057
6303.992791716778    -53.12360392070314   1         1.016814703574292
-6324.228234205211   1214.3118115056527   1         0.5130002865914345
6923.059635581443    3867.8226347422456   1         0.1327534042699526
6462.174811620489    -812.8154277664333   1         0.7279948435970931
-319.15041183271023  -6210.821027864273   1         0.5295733333270087
-8150.38138864693    -4380.290330288487   1         44.31576203976945
6987.551477273113    5124.336462194875    1         0.19866571433361124
-307.4131856636076   -7532.256285438264   1         0.3924850012759027
-949.4269049321377   8508.380737084313    1         0.29780846404119443
6637.409886266077    1704.4327204386946   1         7.69230603887221
-579.0120562801114   -8499.52457275536    1         0.7118746063223178
4507.382643308117    7884.475077821709    1         11.682705193084791
-5311.524736033633   -7327.182355904216   1         2.5801159656078885
7800.145338056069    1281.8229456076238   1         1.0628478868107987
873.6370807180734    6075.579686261168    1         0.7728546402004424
6873.73864110283     -2032.4228373259702  1         0.7524164091290265
5399.904197584319    5058.7576021775085   1         0.9392242125564059
