trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5308.05390158862     -376.62967836068196  1         0.39258571283273513
3179.5529391989085   -4909.862222827561   1         0.5740934836369723
-2182.9701324497446  -5500.5405863408505  1         0.8804155656975394
4496.28949672031     -1510.0382158474122  1         0.8357391462139133
3368.5513954168428   5090.227145440706    1         0.2223633289039954
5845.924069803934    -5677.982519048684   1         0.9803877365333035
-5683.974218989344   1815.8201634109012   1         0.40698337661955053
-1013.5376489441037  -3375.1071079452104  1         0.1695887491052428
-2925.7440341818706  4324.675527097276    1         1.022431099537619
202.11891769725074   -1614.5101995822033  1         0.6996631054044831
167.97808731857847   4364.255820555087    1         0.14364217765507117
2722.8330863995634   625.4209141344618    1         0.7591632884443738
-4997.970998348961   3699.625286514358    1         0.5351032823643485
3835.3583253667534   -6143.63466065215    1         0.7356431704815596
5450.937952113352    -5804.011419813827   1         0.27318075657774776
1673.876990730259    -2110.1906117836875  1         1.0434792741315269
-3004.7742793936322  5977.484287610861    1         1.0100428632675873
1602.8490976459532   4138.868675585738    1         0.8022337365691891
5936.12641314152     4204.483592297255    1         0.9143822193458682
-1061.766376079299   -287.5369402732091   1         0.5239612773868071
1255.011807864962    -3472.6090045984856  1         0.3698724214657202
5785.46735488274     -2857.0235102501406  1         0.24017005269443822
6472.57824206426     331.36261262385096   1         22.50266866614204
-6255.220577357347   -5682.690877139563   1         0.5474235964260752
2363.2158352303477   -1030.5788558840484  1         1.1828253203664978
-6597.223275387557   -1134.245559747068   1         0.20199270724700624
6006.173125446889    -1414.0956941477718  1         1.170764678524893
1181.2435813567286   -5246.444665497991   1         1.0287163015530398
6343.732746782966    -2093.413588249816   1         0.2857556583617606
5774.53725773522     -587.4371865946156   1         0.844041290223304
680.3763021370089    4365.554805337848    1         22.33622933779523
-6144.619755142494   -5333.331662799995   1         0.11606143424068778
-2588.80371740399    -3088.0371263147244  1         1.144223442429215
3450.5674975132283   2007.7023651948277   1         0.8607636817588378
4798.9027833155105   -1091.3415271715094  1         0.2562807228052636
