trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2090.4077114723077  -861.8285370998501   1         0.25673383387240334
-1898.9943281498183  10046.282952648875   1         0.9051169988503377
3978.5115101444826   -6222.136532230634   1         1.1028997100984552
8644.578280361387    -2660.749731176447   1         0.6163201057523875
-2075.524749316535   2872.064277565272    1         0.47705733950416296
-10231.308939320747  3015.1614393355603   1         2.0519959967643953
-8276.260212572686   -5426.9352770353635  1         0.7813577080834436
-6545.859348801909   5172.5527428476125   1         0.3748217249587208
3226.9848366181254   -7108.658964924013   1         5.961306823672826
8049.284709627724    7388.33037823218     1         1.0188668018693168
-3153.2084446361077  -6688.53498883131    1         1.2453126627812656
-6041.332788697526   7786.237699771534    1         0.7967583202933652
-9162.454230643307   -117.51339047755019  1         28.09957680854662
11439.089358649444   1612.2803382050915   1         14.578077905943253
1118.9046531631247   3513.6644547596297   1         1.071265519827708
-1324.2537245511362  -10794.614461450617  1         0.8933569567247481
-233.46101308779282  -2826.907274635824   1         40.425154558081935
8144.900056526979    5114.175145905981    1         16.581999818843748
-1043.164303666358   10280.665356537189   1         0.9093656409698933
5819.758133617348    2553.869541501795    1         0.7293167002149997
3866.1990020288777   9815.138269772813    1         0.6582436607034478
11593.9160582897     7962.630113163401    1         30.43201840895251
-4003.119162287997   -6916.95954364903    1         0.923693245329017
10688.329105337632   10945.055831664873   1         38.58875920730128
-7612.552650655631   6686.532479562916    1         0.5229465776765203
2379.1792622450193   5650.4854423543775   1         0.3533321296062727
1892.4403273335656   -7632.41391627177    1         0.47616068998433814
-2225.328829241128   7235.535328899156    1         1.036906419736896
-1930.7488242952932  9475.243256200916    1         0.46902446539067677
9526.389502080625    109.59401599631548   1         13.643725308879326
7544.540669634394    -9437.409887386326   1         0.8441339836864631
-442.45518265480285  2901.63180869707     1         1.0304063168307918
208.87873192104215   4317.103045257218    1         0.7517676609879836
-4486.919883812555   9047.238730313207    1         5.4363608463129225
9229.424343983386    3867.2050012322666   1         0.4469591394196025
1520.7760509360676   9729.643789346715    1         0.10958803853897783
4610.1617927381      6914.908437196614    1         0.23975085345037925
-4751.539965661465   -7603.153168779994   1         3.2158925709695896
-9777.799517157175   -2979.7089786153247  1         15.91369699970475
2817.320383280903    1319.285616474548    1         0.24045815332642936
-3454.8894959765     -2530.1898096170758  1         0.6312293415003882
