trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2502.780242732987    1369.8111084543684   1         0.364722538035139
4224.084740075301    -16189.98756434752   1         10.769288242195334
10087.69647003311    477.34949874143706   1         0.7484111172793032
6526.627121026143    6997.343836930929    1         0.7291694192497886
4589.016830028093    -4383.8080467056525  1         0.7157661341148456
3403.516017666486    2946.198131290846    1         12.40752920027416
10353.506015254523   14679.522635571244   1         9.059165436209799
-1698.0610657467666  7407.2471543205575   1         0.5987195716624745
1614.415903605653    -5716.2799941309495  1         1.0470012844914034
-3282.7326770212626  -5044.091635060541   1         0.5656825932778005
-2526.718272675472   -6982.107824668147   1         0.8660203716908581
-15633.887193019353  -9144.353453152244   1         41.37948259442343
-10488.143285770777  -8683.259311928048   1         17.231403189679696
-3922.4939204668253  -3369.5648368923917  1         0.3632037145787126
-3565.634918242629   -6293.231651290513   1         0.2245078065149984
9875.504765577467    1832.1265057238634   1         0.8610381735759682
-7652.971192364088   2958.2239127587018   1         0.8576900819320596
2000.3253735046496   5732.959905240065    1         1.053603554735136
-5499.291594472286   -7140.692456488949   1         0.816364761168253
11976.302031734718   7325.826669142723    1         1.1826211018147852
-8196.161497789753   4882.970030170763    1         6.3128132827035985
-6740.1473906602305  7386.501559907892    1         0.4694776774052625
-3242.146531457311   6909.225739071009    1         1.060234895164103
6381.044311898007    3714.567861581631    1         0.766053816948944
-7512.416990423671   4263.440605901846    1         30.893756856874084
8678.425185970254    6022.6477122105125   1         0.8532895237817207
14617.479427606726   -360.5735925093031   1         0.8781163697775576
5551.791821164275    1978.3769867471178   1         1.0962603337840218
7961.367887677569    1966.4378101319949   1         0.7894031931300568
-2923.55530649225    -4570.313527160924   1         0.939162847570296
6964.302743075732    26.742132246554842   1         30.633245601591828
-2196.690933912307   -2753.4039976976806  1         1.054885692447293
-2487.555583091047   -667.7677484958896   1         1.2203116557917721
9237.121059870675    5549.944363379683    1         0.6925169027041539
-6638.3219467035915  4894.92883633999     1         1.2463219199180997
-49.16051392010877   5270.560478847202    1         21.75481064862486
68.9850642236126     8333.311592366303    1         0.7437381342707855
7730.290125527859    -6878.1514052567245  1         0.5792945389331849
-9006.53879099589    -2184.353614380827   1         0.364158288533342
6589.293824296174    -4241.674213640675   1         0.13113811908837017
4791.52669528078     2177.742670972293    1         0.6306363499318709
3386.342509826958    7164.593773177228    1         1.1811457135040828
2326.2408047955164   2644.894144401563    1         0.750729359361157
1843.8946226019016   -1657.4489599864635  1         31.51000671254623
14211.933396451423   -16727.456523613062  1         0.7563374798482788
3468.952426755832    -580.2027586903577   1         0.6648766596173947
-5171.582722207402   6680.5230730296535   1         2.947046601435801
3527.156665320494    -2636.70612084182    1         47.23777454261711
4501.762504024653    -3113.155922646125   1         1.0215673383935466
5086.321067950244    -7488.40903611489    1         1.1785977532904668
3204.1444600490468   -1943.495382862715   1         0.9192761898672334
-5262.669725862654   -3966.0114337642385  1         0.4922726095780674
1662.7714804269024   -7205.269276474666   1         0.942219035099628
1181.089032852669    7547.307772717127    1         0.22597957304030444
568.3041531293037    -7975.2724419460055  1         0.6132370689827142
-8585.134277346144   5921.181277462082    1         0.4887521116134459
-5415.354514359993   10654.551004698536   1         6.4703677229600105
-440.57577403964933  7391.101911236584    1         20.725132572708826
4154.335448893857    -1911.1589168511891  1         0.3113536087605601
-4505.466937894851   -2294.423761869197   1         0.672387214181375
11.90316128489818    1582.8951643887444   1         12.592876611117365
-8453.446623665477   -5006.267446751742   1         1.046075741346178
996.8010931753427    -5617.671276843973   1         0.6284466148101031
5482.772020726426    2020.8566639530206   1         9.361144129588242
8188.217020604246    4555.983056693339    1         0.5191210168657644
-8588.050414635554   6179.101352977664    1         0.12259960481400285
1163.647422621852    -2782.706130006578   1         1.2059564700747727
-5475.639926607341   1497.2940850279833   1         0.5627552452181582
2736.7685388994673   9645.051898626632    1         0.9776260295180565
-325.8671149582839   10432.091180500105   1         0.9353572518715817
-3285.5246235367795  -6173.0582502352645  1         0.24457067209138653
5565.27727623835     -195.91531020088112  1         1.000073429242759
916.5632382787223    -5866.629987262222   1         1.2051846419945416
-8274.75582523007    -2503.316988839764   1         0.4292528185194975
-1066.438740429309   5462.914397251535    1         1.0188777391247184
7463.679662420466    1943.347399642922    1         0.7981001539862765
