trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8643.08634863251     2400.007335289676    1         0.8081077693656123
185.88653076653281   -18270.85551089486   1         28.60456280067002
-4398.81429257433    8396.335215720026    1         1.2151938263847668
1451.6929816901854   3643.2964372759066   1         0.69353261468369
-6326.5351799689815  -1411.7919574420284  1         0.7680176988654416
-9274.686687514828   411.79572751709725   1         0.680896276292732
-10846.715372222126  681.6792046416346    1         0.8613851418315153
-5610.425336831431   8198.732925398881    1         0.7280091211394517
-17780.163197567672  84.32745473796967    1         0.4154446558351991
-6405.437736850049   5388.238361386987    1         0.40663859690897497
-749.373657850627    -4000.0642537975064  1         31.439482610634784
-1089.68811458665    16200.754930763687   1         0.21704295069422444
4175.910996915175    -1902.355735127959   1         0.413043995758968
-4937.63151949196    -1005.8898538695042  1         1.0173514057221973
-3651.194678695709   2087.388409478703    1         0.8862241316986664
-2697.0358470424835  17515.069254506932   1         38.888233042642085
-1683.1479174130818  -10640.160427163415  1         1.126148067718921
4650.357609761607    -4167.338148565409   1         1.0108665096759375
-16918.844349421775  15768.39840085528    1         0.885158049183214
-6324.236654853833   -6194.544502782043   1         0.80621441817657
6408.112240361147    -6809.0454359608475  1         0.6937522035687557
-7474.703100979886   7328.731378615083    1         0.4021254013080451
-17535.424494368777  17195.6470808331     1         0.7790951139789549
4692.4330881943915   -8999.2755885621     1         0.15753311301639242
-3880.838695251377   1838.0050841492096   1         0.6222663040120636
-2296.547130237366   6002.342465120418    1         0.2699463762793951
6330.296455791285    1436.2801700872415   1         0.18109553496307468
8630.18876035787     -4582.296516155425   1         1.1526839823411905
-10240.331632937177  1059.183646863294    1         5.785723324684069
-2429.5888420693063  7641.534546311947    1         0.9122802011536432
10079.984942300402   -7801.787694562332   1         1.1741302517076522
-5122.689338412202   5301.232271973451    1         0.8965185011581498
1074.2900114356344   -10196.14239286986   1         0.5991536612531329
