trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3849.005726498904    978.6824711457891    1         39.627698506702416
-1706.5259922588941  8529.596535108654    1         41.76546838482897
9898.709054369738    3638.684787546216    1         0.8110702984243645
-7588.758083449921   -3880.067362755947   1         0.7962263280158912
-2472.1341556082552  -7245.124933084511   1         0.24650829868816057
-7594.757957579848   -2300.514541875497   1         1.2290621719305053
-2185.82678182752    9939.701223175472    1         1.1122478471159145
-4911.93096684552    -3991.7918926942843  1         48.60122897925124
2876.258181263572    8626.877826609738    1         0.9980638232987512
-238.72018767663832  4992.783330288426    1         1.1848573457149012
5177.658637926352    3911.330496448442    1         1.184573956001212
-3505.491984373988   5464.2171374881345   1         1.044480810111556
13913.928115293053   1089.2926680660166   1         0.7848192868002195
-7193.100913608609   5309.349553694744    1         27.74753079758969
-3918.4275910922834  -9138.731561448394   1         0.7297842514480856
-7176.234326554465   -7820.108953456584   1         0.7690524406615608
-8678.486191915215   -2497.365753960585   1         0.8186948773260355
7300.959387308516    8135.003737824725    1         1.064792966909294
5525.8929963544715   -5544.421807777115   1         0.9359991223737006
-1079.2744002155237  158.08784092939186   1         0.5296851966629709
-1208.0787200501452  6247.266328123884    1         0.5456063692938767
9702.494990035848    -18079.48656645137   1         0.2491344728212671
2533.037249265683    6916.573512718651    1         0.29920696321157153
-8319.389626932913   -5385.660651142871   1         0.6059144633387021
-2882.9820333788307  -6581.076784321278   1         0.5463733322591392
-3804.100440698966   9685.066490915244    1         0.24636528573555652
-2309.992649275841   10003.515967885205   1         1.214012992713522
-6903.852622965149   95.11077199746124    1         0.17566536080977535
1438.7869665504738   899.0842540440331    1         0.2898815001292087
7824.162253877946    3925.8456024365905   1         0.14088265821668416
-7552.8625078554605  -1974.779568807206   1         28.47015145250152
-7513.874757581584   -1389.3024191341651  1         41.92254178174004
-4106.937627102527   6761.771406237575    1         0.6322607457748292
704.1330157089672    -7869.930816242279   1         1.1421005322473603
4163.628598883978    567.4989690711611    1         0.751868566889539
1453.398741941621    -9237.964872816106   1         0.6124209770562724
-3837.687346210908   3357.2050787045555   1         0.32154869720446755
-861.636415143198    5198.457005419907    1         0.2621524595233295
549.1151606354676    9222.63741801252     1         1.1672261740984575
-6752.830684418865   2030.8365202196949   1         0.21693625670341982
3198.7566858658543   -4062.085357040238   1         1.2282955693608673
2173.1568828356662   -10566.72550187578   1         26.746184634953046
-8037.758672114258   14008.571621865627   1         33.05375804752092
5809.614268737274    -1709.6871239962566  1         1.1941754602884924
2333.647252888786    8847.443575265066    1         0.7916393285458642
-1086.2793813576484  8836.833419824818    1         0.8592575388023637
-3610.4533859237545  -3961.9878870633233  1         1.1974733462866085
-4416.965618556492   -6031.270222945264   1         1.2198452461104923
254.22744314572404   9444.519024425532    1         8.17286258594472
3354.798472459195    -3291.5421910970513  1         0.3786209487225274
4665.989897598957    420.5937304268267    1         47.18411243579973
8962.818402290772    405.371120707291     1         0.653200983386685
-7005.311017517108   -7516.074018922777   1         0.2034153213774929
-9573.89046181921    5234.620629909765    1         0.9611641854304501
15743.117065010123   -17727.52115963181   1         5.735259487510408
-2951.9176556384014  1066.349836262303    1         1.1006873267965256
4363.29667280771     4781.438202543713    1         0.28369297190773957
-3947.032325613517   5892.914629881842    1         0.6711651425250151
4945.783084689483    -7922.718430451498   1         0.7501728259804661
4169.848647674253    2348.1763850652123   1         0.8259546176399534
-383.0386123783661   -4704.8300993585935  1         27.00007510543132
6771.147663705245    -2779.6859318078955  1         1.0124221162334284
3809.960513076333    -7906.501701054085   1         36.7481272924571
-1511.8733737871335  -3350.2248056085837  1         1.2027381861088489
-8244.446109440221   4399.563788475799    1         1.182053786872021
-3181.327266107985   3548.7265950561214   1         0.4632854910942181
9582.290567238504    -4873.604167230233   1         42.00144488508304
-4005.8744213566747  961.144477424018     1         0.9556342902423817
-8389.000021422313   1538.029386612708    1         0.382875940099078
3896.6374179518707   -2102.8020558246567  1         0.6028408556874135
18427.987896170005   12993.29035778876    1         17.3701354214517
-6216.89388129989    1717.828829040283    1         0.9319379501298996
6960.041475389112    5910.681308773826    1         0.2528835962071082
1835.066443668093    -2836.581554358644   1         0.29277992127875646
-1886.0051824871675  9912.45371851288     1         48.39745514575194
2409.4356152255264   -5022.533729425268   1         0.5051041420206672
14098.957471166927   -4903.792088922486   1         0.339766622195827
-5987.7532506442385  -2115.9929995783905  1         0.4165546945134839
-3318.3916502331435  10107.954651307631   1         0.916022630142647
-6078.888836025219   -3386.253335154326   1         15.578070631547734
-4973.513208398153   -987.2491891270985   1         0.49555676339825305
11244.897777501432   -15819.720834719537  1         0.5227265465365374
-15410.167957444733  35.4898109299902     1         0.6259284201451523
-6362.131458559195   -15665.712449036897  1         39.48249633471074
-8139.3878231673725  1604.296553970158    1         0.6162309058164156
-8886.015314506816   -18067.96767495792   1         22.513994101892788
2168.677082207158    -10266.384669516252  1         1.0646883274884094
-1.269027293130296   -6411.339741997745   1         0.6135255919074487
-10738.166942856205  -12797.378631231852  1         42.186702230447494
-5101.881881420921   -1087.3452365858075  1         0.8486504357346452
-4788.858900486556   3664.4369281479085   1         0.47105292817462496
6799.3379928923305   1476.7571836698382   1         17.390757760899156
-5912.999158676503   -8964.908839058047   1         0.2653157943638633
6970.921693891865    -8561.575473356485   1         14.481816634595212
6250.720186255419    -615.2279376883378   1         0.1275682145722036
4711.448240302896    -12535.969210017034  1         26.396178980437778
-7553.896803677135   -2500.8881575845267  1         33.38439923950023
-3517.4685672058085  7562.428032757165    1         0.507819412210694
-8046.13367060651    -5071.030823443264   1         18.755871996308226
