trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6895.170925051072    2799.4892450180237   1         1.1037352006042707
192.44352454733564   -799.5256429872837   1         38.804509794115575
-4792.266529446      -8901.131128605077   1         21.36652354273048
-8160.527057555843   5068.053850483802    1         7.931533722394867
5756.017114425111    7438.439201936148    1         1.2375201387514112
3849.8324626883714   -3345.5482036469148  1         11.705520466869906
-6403.912861117972   8839.000539293294    1         0.252754773016461
5620.112898368872    -8727.435332975128   1         0.8523053754000188
615.6721715494139    -6772.968067031068   1         1.0064604543794986
8513.665150879093    -4278.460669524315   1         0.4083338305487567
-1655.6141163261912  -6575.6713171922565  1         0.9350290505639733
5440.026607736784    3833.4307096134676   1         16.47141558418418
3119.246155510984    -4225.96546421932    1         0.7230304737616827
1813.5362510124712   -6585.988112159568   1         0.35471115509564055
5466.143088717095    5230.416202988783    1         0.5076424023320387
3937.6098006409247   8871.295255973988    1         0.3127283055174238
1279.4559912505638   2336.4957661188514   1         47.03706538711635
-3646.4992127675755  -667.3615191123877   1         0.5040658377461222
3461.904676809605    7049.0349115076815   1         0.2366114377235349
-56.91994791851586   3880.7598364231076   1         0.2574506309097243
2286.396593671472    -6276.764900907409   1         0.14607647373979427
4992.012555015137    -4920.896031636187   1         14.764971644804849
2542.9522774582824   -3563.13531459508    1         0.2944806274709311
2650.828820746858    -8970.733683096552   1         1.1851517445666682
-3399.226653273182   1295.3924115524883   1         0.17663858508141864
8624.181628345046    -1756.8894093299496  1         19.624476259612404
-3147.7928209395527  4768.871550375309    1         0.40788873252832103
-7546.131030312386   -3140.8877374930917  1         6.243403313174622
669.618623305722     397.74186530904745   1         0.7160892251723735
-579.7295176220747   7254.312916519609    1         1.182169646318894
129.7848392134547    1553.2668126439858   1         0.12402877623333419
4086.6110582795222   7736.338190775866    1         0.19409421193725818
6326.04967426117     -5613.49177109636    1         0.7795886790862685
3174.6183965524046   -6351.224854562716   1         0.773647134501848
-6287.912798649104   -2786.475366440401   1         0.4582008892363769
5237.7143016854      2166.311780320531    1         0.6877615608694952
2699.0289692855836   492.60491694138983   1         1.2047694480716027
-7737.664104889251   -2734.777828246345   1         0.19477589085067312
-6049.047764722134   -5344.06384115464    1         13.675849365611679
-250.6035579760828   -3995.728098542052   1         0.8073098484707988
-7777.583787197843   -3307.865409739517   1         1.0924436818940917
-6501.261946379952   787.694411772799     1         0.13548383683352963
-4658.549627914524   -1559.7987533612713  1         1.0997294165050162
5672.314555128565    -483.6813938988886   1         20.26682644429416
8823.943441307863    -3299.66150745632    1         0.17079638772139122
1962.596290716222    -1589.3254649278008  1         0.9674973630989778
-363.5903149653159   -8131.425738930346   1         0.8886860494055833
-8065.22114897302    -4256.438083510925   1         1.1969618793625174
-503.73613376850284  5612.125751856108    1         46.391592981146104
-7113.444234602231   3266.071376171982    1         1.0005313779427003
5449.066114463518    8891.863385521734    1         0.7230134905473338
3803.5982029995153   7483.507464435186    1         33.94281554986159
-1569.6753538451817  7261.149009352129    1         0.851820601382375
7294.417500858628    -7071.091763382554   1         1.1978897867046894
2594.8720733666128   8487.621864331415    1         0.18881041912155305
342.4000676725039    139.2633541507161    1         0.7449856785635544
5702.744093805681    4329.79669271901     1         0.4783570124285621
-4455.964744668604   -5967.4818454230435  1         15.426401398158495
-6231.996409625008   -2168.3280644104684  1         0.9033320532908098
8283.044153863266    -3880.913239871287   1         30.867762935717383
-5577.342006158108   -6703.353411197684   1         0.8117350214551202
-8245.30202333571    -8201.078941777047   1         10.862197764829883
7020.181732124522    8169.112105179189    1         1.115792614940437
1220.8757424220348   -1744.3849445287651  1         12.360254556610567
-1872.2206198804276  1842.3425873372846   1         0.4213423405312329
-6324.28271559132    7725.88311641916     1         0.10645528072519042
-4530.305466286346   2277.941497264028    1         0.44398650908494475
-1227.654635571286   5030.109637573517    1         0.4408628801575636
