trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9793.906414809535    821.059474851019     1         1.5591940928478805
4590.405760255058    5789.285510211399    1         0.9041905949551733
-4547.721559808719   535.6873547628195    1         1.1295534995318186
-3502.4090466010493  -6697.805068018476   1         31.037780667077143
17501.390190436963   -11426.998068547771  1         17.04580540684711
-5851.93795894073    5977.396992910613    1         0.38691033793394514
-2553.1129056860113  -3431.993911958795   1         46.16102470629537
5983.046218877743    706.9287093524636    1         40.55365536877625
-2197.616199562994   -8875.207692385005   1         0.7496843615613185
3522.8666783785507   -655.0988081221583   1         0.6901865500792043
-1578.8573665932356  -2125.646954957249   1         0.38446891381959614
-6153.954067519253   -6825.501025174752   1         0.4087073434481212
-6465.765922759664   1616.1324063675354   1         0.520542458662919
13630.460465329972   3767.798317330864    1         0.604740405071625
-3791.8496781836966  -6534.224320630506   1         0.7392424542917486
6036.637120887627    1169.592953661303    1         1.106076682191252
-7399.939359887765   2793.535036206716    1         0.8758892662072788
3243.0219205813332   -8401.933207611672   1         0.6490827990229854
2203.4962318388975   -1242.9128135696112  1         46.608037985931546
-8299.422328082244   3696.319183030874    1         0.9215418062540403
9003.768996454211    2366.863485530714    1         1.103036815932061
53.382942901974246   3096.0710651700524   1         0.30408844853023576
-8899.211836400707   -974.862204441519    1         46.769208745859444
-1329.6377157285442  9442.181364046894    1         0.6633639708650462
3131.3632770660033   9942.98542466229     1         0.7177733236457636
824.7796949192561    6565.192822947629    1         0.5194107434899324
5696.8851569476055   -2413.5521655149514  1         0.3429223929968316
13865.548865460809   -5796.778885977692   1         0.8567089221825902
280.9152540898182    -9091.149396691202   1         0.564984556167035
-5146.442487159172   -2621.42150416676    1         1.0094831418295098
675.0863738214969    1148.9510145663014   1         1.0074711512502457
-1994.657930476041   9753.6926932798      1         0.5421943026265568
8362.770370200416    -37.392475791168835  1         0.5685543879463184
-10877.879471485163  -965.3241653019558   1         0.9764279341060811
-3664.8085355964977  -8639.181379127656   1         0.4961681799387532
5761.777407127171    15855.119837016071   1         0.8735009315260411
-9987.865746836964   9556.08646135917     1         0.35181735639047595
-784.2603466133677   -6693.344665246511   1         41.53391858747986
-1546.819366195949   1551.7472515086608   1         0.7855843896209915
-14967.488975455914  17280.45326678219    1         0.11188115516131256
-8083.380098060041   -6684.561117848378   1         31.042095956910334
-6468.336024435227   -8535.138451170329   1         0.7526348887443126
-8435.94371893207    6158.655061638182    1         0.8416922135786424
-2842.5552244452865  -1404.395222262845   1         0.5554250566709399
2644.7036197492134   -2511.0012263303197  1         0.6796695842671611
2376.920866538507    -2210.168308166913   1         1.2246026446784852
-5879.941108378126   -8136.581371977388   1         1.1847365542491692
-2260.913312945237   -1245.6417189998558  1         1.0269791433704318
9628.068297223715    1016.7154128568762   1         0.6986115191455948
-4022.8690302014775  -3756.234076719883   1         0.5098050481614327
542.1289852993579    8215.723261494277    1         1.2269393479471593
-2815.766675034327   -8005.492426884124   1         0.5944012375665698
-5673.758475483888   -1786.6657408914034  1         0.41014813600723865
3893.8933967596477   -210.71101180155222  1         0.1465894955219552
-5531.252644950477   -308.0503585728668   1         0.5844543974868134
7620.157876266745    -6934.178148108476   1         0.8016180503890199
-3280.6636738792836  4073.4256636101027   1         0.625670197107641
-893.0765200662482   -4859.752893477963   1         0.7866888645028208
849.4429902298233    -9961.476975407215   1         0.9935510316453495
-6256.084039074527   8217.784769325657    1         0.7239155879123779
-7406.641790779      -2695.2491520993103  1         0.9033318935007927
3529.0200990623052   9348.93505921857     1         9.292463663627961
-3126.7244049156657  -1933.392476142934   1         0.4280723227025458
-828.9734897163584   -1247.9830194085846  1         0.4660459122930627
10104.057318738087   402.16614294198786   1         39.96255674076776
-4189.375657730008   -6955.390399883083   1         0.34496389300903285
-17503.07065771122   4638.385714955886    1         25.796044599444144
4355.212179585746    -1551.9740809367177  1         36.5443151072305
1486.4309396808922   -5220.365406757448   1         1.1819499959925044
582.1279400861154    7054.877736156739    1         0.9582655983318582
