trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4694.271159300698   -7228.648064413415   1         1.0288784860914266
4496.771479187762    6428.299788620458    1         1.0914586230614483
-567.7265154882498   -234.2353160119447   1         1.0658531113034415
-1530.29993112169    5162.034223359014    1         1.0265518262619138
4699.684683442225    881.0944753672616    1         1.1739876106248135
-8597.09046058611    2751.218401965665    1         0.8098431886424428
-2435.3859571361954  -311.93922695509355  1         0.4849659468145342
-576.835977581375    -7763.328321945931   1         42.423509116819474
-2596.8585493999117  -3331.5786844705945  1         0.6324596392620353
-61.28146509906177   -3858.179854295342   1         0.1618380732672154
1359.6381610273825   3446.910681387501    1         1.0020421277016751
934.8369548641936    -4783.10035113466    1         0.26105962150096695
-473.43737366425876  -562.6506184075106   1         1.211391648125904
4930.06365257152     -1131.4753085609318  1         1.1873097167593085
13.094293262920473   -3605.303154799698   1         38.30587588390142
-7944.9284413743235  -1632.162800611808   1         0.3907521133958557
5028.020975404773    -4762.309072196094   1         0.5390510721134775
-6386.716412002505   -3410.4909547767566  1         24.4981041282492
-6978.662749145123   1099.5748635893683   1         0.7392857991028754
-8408.247062530363   5260.5026623711265   1         0.1891119490933343
7900.745493482452    7266.061232453478    1         0.2622411453460126
2676.439630594699    2899.095747300782    1         0.5591754030395536
-969.5077584665478   -3158.8803957966584  1         0.45274122164691555
1182.5082201537841   -2198.3023170231418  1         0.8902328678731402
3137.1744373484385   -8559.635513811909   1         1.1328970298375451
821.1430021873686    -8552.23513278956    1         0.7462583503312789
-7568.195476211806   7658.493912295416    1         0.9918849767127725
-1330.5759083963005  -7137.6540333409475  1         46.861554794717414
3555.6519573448586   -1095.5093253533541  1         0.46012515026862466
4368.087394004626    -4203.848500735945   1         8.979442926184555
-5413.579390987103   5799.084278593118    1         0.8596499693785952
725.6320209327781    657.7802966503749    1         30.312671175393408
375.10362741152204   -2640.4625213333134  1         0.6195505596308933
-5465.587211986494   6225.316631324702    1         0.4518338772152337
-3118.379404529842   8523.003044622825    1         1.025082180651598
-3393.165528235076   4981.9242699945125   1         20.895504150784394
-6423.4339328798815  8592.30682927354     1         32.8427933199133
3568.6400572930975   2771.2917843360524   1         0.8657176171190767
-2117.732980282005   -7535.061293188932   1         0.7738427825901776
4252.795546400674    8540.631676478162    1         33.375364940965824
-3322.027688636969   -1650.0198786540227  1         0.2897458977762185
-3176.3155065216606  3008.5974481411213   1         0.7794178135880228
526.1491552354307    -6571.706801704998   1         1.0553558348335605
706.695054697695     835.5172299441729    1         0.5073340145390585
-6434.166730557691   -8271.004160960549   1         0.6711889421108302
4206.5838019634675   2415.544065947995    1         1.110785333656165
1576.6699336160364   -221.27867332370442  1         0.8576486274164634
-6815.6357550537     7476.2639531247505   1         1.2288380531310805
2801.500129671551    -7620.905253176628   1         0.8444729840928877
5871.239704935995    5843.936155917838    1         0.8231589583987852
-2971.8140390070266  -2204.7147454978895  1         0.14635199824928405
-3298.819019085739   6563.271934506123    1         29.33058836392182
5607.053113813432    7239.849433752466    1         0.5754703228316674
-3582.75782769568    -560.9133438417194   1         1.007149521352611
451.6748458739757    -7158.3251759943905  1         0.6233531688180466
-6025.926160294031   1000.1922921481655   1         0.9470824104628381
-4251.404246211881   -3784.2696464139863  1         0.8923271876354993
-1628.2267724688402  1861.432495138391    1         0.17354254632059896
6300.744815225775    -1377.011894465074   1         0.5777446352009021
8204.159270042768    -212.78677030361789  1         0.8098681340015299
4865.2960050373795   -4997.380943783471   1         12.022197520885612
-4231.93218745987    -6138.829744799286   1         0.711197488669015
884.4495922879403    -344.31293442146625  1         0.6010880437870215
-2881.0229778606913  -4004.409551823708   1         0.6565624684196193
-6701.115327538976   -2357.654910957786   1         0.4121660384667949
7351.39500669941     6506.850263468752    1         0.39204480367157324
