trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8386.579428280382   2360.236568849507    1         0.31077488333518516
2521.65445348958     3767.967645354175    1         1.03038212411387
8377.191340716054    916.3741512187165    1         1.0702687870858227
-7987.51961134753    -2587.5592097086906  1         0.7618626329819602
-5268.704873664922   7363.526641380313    1         0.197280000851824
-9648.479406788825   -3774.037103648983   1         0.5463657193901198
-510.09656487830034  -8670.252970023575   1         0.41920829409468907
10308.92372924845    3346.5749179442      1         21.8446029533294
-3067.034210932878   8097.941755116387    1         0.13289455927864777
6676.627877063226    -2906.818856595275   1         0.5395656093497024
-4886.509587072288   3681.0201206506918   1         0.24021208397597132
1150.6372351135965   2802.563856844543    1         0.3160297065781923
8488.455462373897    -5333.681305557092   1         1.1783981255576983
-2445.583770685583   3138.428283360642    1         1.0349474968552792
-9603.92376674694    -2621.9693355403847  1         1.0375557771254855
-731.9447896753362   7674.802386864406    1         0.12717367079771352
-4875.021224177309   4733.432767085281    1         0.14003116855588577
-3517.398917662882   5823.514249948368    1         33.59277950964228
-6948.720930360738   6530.639347123181    1         43.909636191650165
-7635.181580643759   3650.4905251613086   1         0.5042574777203824
3030.0672998348755   5017.032687464823    1         43.71002271770446
-3328.167108676456   4149.26952024527     1         15.725639298321385
-55.76353324641331   3532.627954321012    1         1.0048136403760302
1735.3808268275304   -8610.290198940487   1         0.8633118126350409
-3208.7816609346305  -7121.079981851146   1         40.39383429005273
3963.7282125141037   1249.3761679602944   1         36.82830638385909
3776.7669584655778   -5929.149405495828   1         0.4773223136046655
2112.961362481075    8652.708319445273    1         17.089961007942136
5349.700106194652    8238.649721537711    1         1.1670337766432834
8344.084398182942    -4351.213427118805   1         0.8964307592094443
9503.82106697569     3076.8615202642054   1         0.12889862901539142
1526.4923589409484   2611.635297819868    1         0.39061326513313144
3867.995293968158    -4188.238091876139   1         1.1435963866687469
-116.8774585540632   -809.5768798297195   1         0.42127183681723546
-7811.926449064562   -4892.903022432476   1         15.020663023016771
-286.88600250780536  -5768.242943916641   1         39.60095772032226
-1721.4789787976592  -3669.215434272726   1         1.0897760860804855
3179.754533640106    8625.441633008217    1         1.1903928318129025
6477.2695219769985   1032.7279714967347   1         18.86404885221649
5743.084324923475    -4316.763868126913   1         0.4042581959707757
7033.031165299354    5664.759627956451    1         0.12191559694697995
-8534.325536071305   -1278.292268106159   1         0.605937410869902
-688.3311645634665   7682.1231677401765   1         1.2251544945183839
-528.0545153232016   -9012.275217750614   1         1.139912898187673
-3248.0660671782725  7073.250258223456    1         0.4151330348305907
-5376.989233441282   -5334.275564857679   1         0.21855352176199833
7589.117794956627    517.4405352232496    1         0.4804160550797323
2016.7799017060154   9557.475378282428    1         0.21965152387092882
3562.4889000701914   -956.6796653496011   1         0.7470598632187171
-5613.109016833787   4631.392931516623    1         0.7966227681742106
-537.1655185691453   9116.242970487418    1         0.8540093269012415
12085.654345253433   -9875.30664755368    1         0.7176035592870087
-10449.788499353179  1977.2049389782476   1         0.5954357479890064
-8106.696965831333   9173.780583609421    1         31.480710541732975
255.82612684917157   -7088.062578507847   1         0.8393943930815547
-9044.287936277546   4048.1938286016493   1         1.021043943381359
-4234.418374553176   8640.815202041844    1         0.1800801361788214
-4379.260660544021   9453.640101651152    1         0.2340103771625495
-3701.2044924383626  -4607.844335723632   1         33.53694264159417
-6780.3726898462     -7949.613927263766   1         8.387276804015322
-5432.568411566244   5537.947450901257    1         15.8643255169452
3451.766321557598    4163.5806003251355   1         0.3373798103986131
6613.683730438013    -4106.635848733104   1         14.373985608808525
-564.3443361835157   8270.8345425115      1         0.6626473551706095
-5633.0167339288755  1059.6847344912817   1         0.48873993981131625
-2372.014890842742   12371.83675817671    1         6.827242716371279
-2174.7889473238015  -9842.515461836467   1         0.23627833835985626
7675.319991253454    -6918.402249159174   1         45.083916254549656
797.1639865917019    -1349.8840284570801  1         1.248081782720639
-4388.619541226393   -8689.946941681766   1         0.8923728659042419
710.1017968107479    5923.797854485227    1         0.8115356194370329
11350.323927077172   9888.668411596957    1         0.43419325471975756
11360.619925747755   -772.3912757472172   1         0.18649539376919763
69.18012545867865    8709.956446904114    1         0.6163598088998399
-6817.168588687356   1000.6643009686967   1         0.3343237469897652
4969.911656543609    7418.167467571672    1         0.23428243759230466
1033.9120691350151   6741.566414322545    1         1.186777821304526
339.52424473416795   11241.493264238978   1         0.8815416792859756
-10948.730934556144  -9605.97575065212    1         5.279484536771591
-6482.919321652179   -5039.674353489268   1         0.791451409280399
-4234.266255390985   -8779.601603181123   1         1.0767389080367213
