trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5220.231649583216    7448.681815712234    1         4.296511415280685
-7092.408226220296   -7921.561176614958   1         1.0908103917154184
1578.8508407140662   6326.899196932499    1         0.3489162289923635
-11804.284011968244  11698.431553523544   1         0.8498621504443353
-1911.3171936766798  200.7400122392537    1         1.0201187496324324
-4230.238343645994   1514.8945768084536   1         0.45038233022147167
-7584.25371708315    5588.109258095598    1         1.0943262316009426
3775.4139765179716   9028.951963621963    1         1.1315811943187286
255.2093500576108    -8047.319879775998   1         0.22395156625613
7476.683214949871    6411.522820147626    1         0.45680538195961884
-506.81474093581136  1976.0757170179265   1         20.327804295274284
6164.9958089059      -3354.013296645888   1         0.23516661827944138
527.031887052696     9676.271105957005    1         12.893657201353289
-8252.720937221959   4775.080053012847    1         0.13016022522281212
2734.3844133799257   -8876.180965949334   1         0.6575967689006187
5915.984245181091    -784.2920269524129   1         0.8608138009115627
-8434.841961245786   5919.936669084667    1         0.5294700520159163
8363.322797584668    -683.9842431063461   1         0.21683582957232675
4258.705719889827    8044.509679080781    1         0.8467111068811918
6506.052909835927    1749.725668587993    1         0.5600445109436101
-13511.092968423436  -11436.6673214315    1         6.830041590848259
-9042.386100830636   -2842.3585925748826  1         1.0111322141328536
5963.145275500771    -1462.3642548788064  1         3.522743567060271
6671.458173546978    -4804.460165208163   1         1.1585035797651604
2243.547896010601    9545.740529650571    1         1.0581402531076487
1416.2460986742503   -3293.314876123151   1         0.9606043599585417
-9355.745799626546   1483.9456764643048   1         7.4015904581162095
5241.851511419507    -1699.5544642785749  1         0.9115636115432557
1603.8216539625967   -5887.495082764474   1         0.7963355222042222
7136.843842196146    -7678.781684066343   1         1.1095882452420645
3177.197502354608    -9259.424025736424   1         0.4774883447487841
-4833.618150071236   -4424.024423792594   1         0.5599887388418207
5085.643747945058    -684.0186440132233   1         0.5900497360569752
12762.721931871776   -10340.014944803745  1         0.7903773714872512
-8303.971770336939   -3524.193084110628   1         0.31465139240111856
-6447.291169695864   5867.237890742905    1         0.6860044255605092
9679.236352799157    -4376.013162140926   1         39.038511551084966
-942.0696280043824   7769.404623372424    1         0.33937860032176004
-1530.1253192976249  -5609.988670955814   1         37.87720790239864
-382.77272404441493  2084.682416521941    1         6.134497501952676
4396.7248409682425   -9745.367310285043   1         1.4024502642013505
-2089.0491153508005  -9217.950782571535   1         0.17272169770984974
15914.22876457616    11619.828334674363   1         1.106688045284156
2537.8172246689132   3435.9089967206596   1         0.5050707792522716
-3350.81725732607    5164.899794134244    1         0.8105397279636278
-3834.826496229185   -14662.0866879951    1         0.2432639137688197
7898.811574795431    7204.755417002885    1         1.2029626472855364
1095.7647566703372   -1581.8184295714389  1         0.6860827662612478
-2049.3035596296777  1489.429643422307    1         0.427904463668317
2488.362697016808    -12841.71094315201   1         0.9547844729697034
-5801.290978040318   4415.271116897455    1         0.19509024452805102
2972.755732348093    8834.034651081432    1         1.224815679720523
-1093.0566990137497  -10483.850652754263  1         0.1772504313335821
9427.42981555206     -2289.4553606481913  1         0.49055946219294
5669.117645673509    -6084.772307679236   1         27.822118332769058
-7954.743079517738   -7462.147625636354   1         1.2302149163839604
1937.9292273009507   2042.118639432442    1         44.01296586339043
-2543.474795748391   9853.450978735786    1         0.3803864824344827
-1836.0529488313969  9020.857659931356    1         0.21506606893422536
-9594.207659077987   2103.7198220891187   1         20.460252713218445
-9277.242972896789   -4705.758805744899   1         40.909057562823484
4516.215441166838    -15879.70248472798   1         0.5557012390228248
10781.007727789898   -216.46945859065573  1         0.2153998702079513
-97.75449602909153   9990.357307545257    1         0.8908107493590313
1156.1611813835736   9904.996694381402    1         17.582843371172025
