trucks_count 6
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3629.317984741591    -4587.392649842613   1         0.7545605056933219
9260.35725601743     -101.72050746744594  1         0.45792552244584317
-3226.0707643915357  8500.315837606544    1         0.9410383017767844
12698.916522110681   -2484.8636252390043  1         14.28156028683908
-2151.590117609548   -1657.5136076359383  1         0.24739876822316365
860.3785564933308    2172.1059319049605   1         1.1058521251938331
11410.985355812729   -9306.483898381754   1         32.892938414875566
-6239.979382553888   -8783.340326327992   1         43.4187484694866
-15810.98145906099   10671.941749243462   1         0.6567637581343221
-449.0837179803009   -8117.592635032939   1         0.46347028489642605
438.78028012469105   -8280.840922795584   1         1.0780737122376451
-10010.637179792053  41.03170813263027    1         29.921492336144084
-7466.501816094805   -4670.924859983417   1         19.51612491214037
-15533.675789007131  -2067.364587738861   1         25.778091409623187
-4721.8354158543125  -4587.086355380438   1         27.61023668434175
393.1902515913789    -1678.626438418687   1         1.0385063641048862
3270.0454846244284   -2392.3189180015997  1         14.85250880719333
7713.391306966423    -14370.007080511245  1         1.124025555963407
6265.08634162164     -6394.633743892126   1         0.8599743864916247
-4764.1602121982005  6097.209397713297    1         0.7868042653757857
-10.427212202365402  1508.7936012233179   1         0.11824601289093031
-3627.9387499615696  -11101.915080439616  1         7.154288353386793
-7995.84437986654    -5976.30665639808    1         36.021924707657185
5587.62196029914     -371.36350049391876  1         1.2455539462320662
8378.344374726645    3971.3708169693027   1         0.43912687976769094
-7301.499159177468   1072.8100039216745   1         1.1789924742912812
2211.9469345940774   1130.184447498011    1         1.0517727422960177
841.9448990119062    -5023.691703124779   1         0.7045861789782957
-3116.2373543936733  2781.1413184937765   1         33.815467109967116
652.4230197387858    5358.590716026357    1         0.34023438309066906
4256.321607234082    -6253.2305042328735  1         0.9667114341797641
-9172.586302471022   -5466.867266898531   1         0.6894808499313374
3565.1188615625124   -3134.0154952777193  1         0.3034773316151489
7147.415030897697    1857.1373043636752   1         0.9704330728236469
-13360.288825575222  -16228.922716721132  1         5.307548705587071
406.42427932157227   271.7818735899501    1         0.5596277244518314
5687.855337506126    -7439.406444091176   1         0.9352931860716048
-4514.928833442276   -43.90635209747855   1         0.40160340232166913
108.52403777006673   8337.875692302649    1         0.2824487149305659
5001.207368195651    -1550.539838032648   1         43.09337286236531
926.3876040486336    6240.9523178630825   1         0.2463781832132428
7634.281452984645    -1719.912667308543   1         0.6918756123842665
8400.469923565035    5161.726999777431    1         1.1047089274233735
-7078.216684118441   4203.298001937579    1         6.021289198560865
-11353.152062150177  14240.985388602552   1         14.775816070805378
-6914.003878781285   4197.013530726126    1         6.235508389195857
4725.009383226063    6900.913366636457    1         45.126730687518425
-6892.621606711917   -6159.308671854634   1         31.497171114039748
468.27527824840865   -5477.435830426809   1         0.43307044035826847
-1514.5374660712566  -5520.83307025099    1         0.745472270243791
-3636.2086919676967  1051.2956399405703   1         24.395992607247155
-768.1746430631882   -2035.3983278315263  1         0.25394270668104757
16159.665297608852   -15186.324440946595  1         18.33547913667053
-3991.5274915339346  760.7335442832692    1         1.0488963492445336
8000.761039160298    2297.8544497937633   1         0.9400878430289088
-3621.7452785327237  -4078.1768561890462  1         1.1156400646048952
-10520.072293770052  679.022776367268     1         0.24352696450387773
-11218.53382109846   -14748.42873671119   1         17.346452716376753
5916.562880655645    1741.2782839314132   1         0.9007662918330845
-3686.7646068949857  6555.293885222925    1         0.26117045102588043
9535.644382709579    15155.59214576491    1         5.867022164187633
-1680.696947393354   -7834.150965943447   1         0.5265853461743939
9860.737013554599    1135.975261686709    1         0.7447484630120276
-3746.1679451639347  -6139.154703667521   1         6.155263880350134
3394.652226963619    -5845.965849714087   1         0.15742651803890734
14467.856572118038   -11069.287939741595  1         1.2245386095411366
-16264.747549430482  -5520.504035527163   1         0.8879958834449514
-4424.4808133914075  9234.798725983474    1         0.8496759517534769
-3228.901743017645   -6253.8564596505075  1         0.5106899830318835
9149.135725230752    1548.5443652774914   1         33.7171141950887
-8734.112730334893   -3471.055582533689   1         1.2201714959621657
496.8693121507125    4395.646819321337    1         0.7855032554276151
-872.11626637437     -4306.632094901175   1         0.5644360462583446
-5589.0206112364995  3234.5180852225403   1         36.172019693808195
5975.210227301838    -4925.718220250998   1         38.63899642861782
-7378.446650130972   -7577.594878570084   1         9.58653837555091
4261.075213124829    -7338.596235514861   1         8.827113302415661
-6121.3996440931405  -5492.289793494071   1         1.2028314078205857
2944.2827494604853   -8600.728131573984   1         0.141764361018591
-1580.6103272783735  5695.342657476337    1         1.1504546632689454
7921.284979709657    518.3480497870408    1         1.1234226551104403
-1968.266993791307   -9890.306075259821   1         0.8345700274100591
-10209.77886502508   -10650.692281458421  1         30.982875271204982
-4956.823359809943   1064.8187245131883   1         0.7844493777305668
1479.2430883558236   -6916.990529480728   1         17.290615820954397
-3237.915879182067   -1077.2698731343169  1         0.5096080972126887
7285.102316467358    -1510.8080718141885  1         44.1810251116787
5137.958103527929    -724.878415600864    1         1.0767377010748378
10884.493912758317   14565.32509053619    1         39.130665637121005
-1293.2550887058947  215.0725754439401    1         0.22876350924117592
3175.774312901783    -4583.606549780872   1         1.134660397023847
-2565.682590863111   -7560.537095589696   1         0.9704187570116475
-14517.093627716025  10470.711686800627   1         1.1785984806036223
