trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7550.295000096953   3839.109429982351    1         0.8380507285864524
3798.416835849776    2071.937387635774    1         0.8741019845559607
2664.9484618708316   -1692.6085772237143  1         0.27685407759033315
3452.6776090891167   6063.779898355473    1         0.29675755637204027
-1055.4337012463318  -7763.334610940661   1         0.7023678138774684
2783.7018198638143   -2455.2404909346374  1         30.965188746485154
-1614.908039651372   -7394.487189383807   1         1.0348153013004877
-3631.392262406749   7916.803933334413    1         0.35850586336891266
-2227.646959699883   -1100.8691878637458  1         0.3543645073082574
-3896.2903733796093  1706.5313422125473   1         0.27753991199153694
-16911.58521892617   6618.172220744127    1         0.4449425563751117
9180.22721111411     1747.7548300692667   1         1.0653805251589537
-1585.5388195771698  7893.026317318667    1         0.23066633009875298
559.6870975272683    7884.58280629599     1         0.1884923807676137
-10772.969962867632  -4741.416082118001   1         0.8301011801269457
-2365.9348827488516  -3690.432681157092   1         1.0271761145195133
3028.77584064284     3852.916931930835    1         0.7191097185743133
3556.5635328014155   331.17955765739794   1         0.820542483099056
2503.785825140713    5815.759466297983    1         0.6741392188656028
-872.2555762372783   3180.0907448419807   1         0.3649338974354285
-3843.083875741846   -7430.660732281223   1         0.48802127683424357
1471.7332664538724   -9345.067513496166   1         0.9089401008883561
5649.281197126205    16298.131980321872   1         0.6535005002010392
-3297.742022737452   -316.14319072599477  1         0.5488843444058451
-2437.6208245538346  6316.905210675336    1         0.41272923188568833
1349.1329154195776   4053.465937832776    1         0.7747717706842783
917.9745482816542    4677.70770251437     1         12.564165567396623
-4580.076168967218   -1606.1035252229826  1         0.5520488683086238
-6100.265934997574   7265.674714726236    1         44.491401203688625
-7903.652403701292   4650.782544790299    1         1.223846227576699
12686.516102986836   6250.4802906890945   1         41.58664987911046
-5587.289166363336   -3127.937665618104   1         0.49797297942222696
4999.149659000152    -6526.600088195616   1         1.0266722146491711
2285.0693813576936   784.907440509013     1         0.33997209772996906
-8804.988772254239   17936.45262117999    1         0.7346590297040257
-6798.005892775003   -655.9441323840421   1         0.418866944857726
4773.288447537136    5020.1631781224005   1         0.7739937751709255
4575.682483274166    8384.210491834805    1         0.449326993654518
9466.682343171988    -3877.994893118223   1         0.23987956359081902
-3121.7443542273727  -49.07421220551851   1         1.2422432281710811
2099.8436209937445   -9458.163240397082   1         22.652559652886616
-3554.871404283682   6961.766802448248    1         0.5895887372395011
-1367.3982243153487  -10778.174401251747  1         0.9728424556449285
6660.531213130807    2619.798495584836    1         0.7033558161913224
-6037.585557584628   5102.684897733544    1         0.5755981997294578
577.4487728078284    2641.608639612013    1         1.1069612461174971
16498.53361000318    11516.65293282922    1         1.2048845241200872
-4932.053677927709   1164.8907334127512   1         34.2694647816672
9237.299991977517    2816.5372878495496   1         0.3448354821010413
-2166.2299248186714  -324.85232030855775  1         0.133218163975923
2196.8860111672825   8965.455311393445    1         1.1788678186870127
-2086.950864892094   -701.2923367963472   1         37.01705047631013
-5293.584350873923   -5306.301031387642   1         1.0884863259866036
-3552.262052630415   6766.687088080239    1         0.3426382860448348
-4476.697646762246   203.93504166989223   1         0.7372708425898663
-9409.999138656873   1677.000136535382    1         0.9588219653677528
2999.566491758701    -9826.97406927582    1         2.812032267810351
226.30293467681093   5343.354216796301    1         0.9141257918837224
6176.238415536084    -4958.243344447144   1         0.644847314079824
5747.520233814995    -48.41856370335024   1         1.070374931436139
4445.862945699689    -5292.5542136807635  1         0.12475871793527173
-1548.131164757342   17596.376910653897   1         15.09911027372004
-1749.9128787333766  -8103.694912773075   1         0.332978420717897
-4978.179399709769   -9343.703272468556   1         0.9391250764779914
-2087.9523499316447  -4617.901248950889   1         0.22576075034291568
7165.1977312106865   -7042.618824610278   1         1.1318954174494171
1573.2612477987336   2546.284228735687    1         0.10519693229475185
5195.816299593409    -3376.791128735298   1         0.29721946024026047
4978.496225726069    5741.731877524485    1         5.831308203302239
-2618.7554736866614  -10058.073107716553  1         0.3176848506611384
-8276.208625333062   6075.947299976702    1         23.517110691209428
-3222.2183172662076  7453.422593735231    1         0.2750128822205734
-16327.994075106046  -5863.395135671128   1         36.78596237065042
4673.176235819171    -7448.434991344838   1         0.32432108686047634
1185.9015710014248   -8036.444665726195   1         0.8794249319203943
5581.9785552078365   3663.5142343499283   1         0.5095869457220844
-3116.914864578176   7034.974925400646    1         1.2312271276956903
-9580.856650877971   -2497.141148731003   1         0.3386423366314314
8500.181995204764    5123.672085545887    1         3.1880751064784367
-7921.711423791387   -552.5823200654218   1         1.2102553903096789
