trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8292.811666990157    5619.952944752331    1         41.3020014556836
4865.228653480672    -4218.8240594441995  1         0.2732846065151622
3309.027735512379    5762.955152418575    1         0.2950097786922916
-8441.451359924708   -5888.42132839269    1         0.7008869956374846
-5698.893671650437   132.67028054961932   1         37.13638640954695
-7913.721904430798   -1660.9411067465926  1         0.8032668695574902
4293.788809010768    -3899.868447665286   1         0.8229003430542721
-4725.384602684137   6539.9963899618      1         0.48063437853126956
-1962.1239652300596  -8124.26413143707    1         36.891997423085506
2248.1869939895823   7713.177983015558    1         0.2904059092851162
3030.308628046168    832.3130903396617    1         0.8146590711754168
-9517.104347132312   146.0320817700658    1         0.39267215148805423
-577.882392381176    6263.33569699174     1         0.48917230361149266
8513.117758369877    -1507.3566592830628  1         0.5616245937675578
1690.9980465344506   9710.511300000808    1         1.0459874718617626
-1470.9153270367074  -1101.3018579950958  1         0.925506222712582
-2092.0065036362103  -5574.702757673733   1         38.22084283386028
3133.355180333747    3981.9295929934974   1         0.3761402341197956
-2518.0355018162954  7356.580301061145    1         0.1303827196011544
-5159.977853754921   3622.7124093291814   1         1.1195332613365385
-437.8831643006961   571.9714337292899    1         45.656821681348454
2249.5332488896784   864.7994177550562    1         30.82761521514023
7138.308166812086    5914.280835033319    1         46.793054462784376
-5576.020859975052   -793.276763682979    1         0.9520191024498185
-3156.7734866089886  -8858.991950343225   1         0.17025978180216075
-800.8988847031177   -6685.162036374012   1         0.48994986552352515
9706.54230069197     3341.8582074436163   1         0.9720022327628578
2048.543340203628    -1941.8246828050742  1         28.44705372655129
-4483.414454901248   1731.9999350106061   1         0.8810270509202589
5245.207324318094    -3824.3701167379845  1         0.15810489087007001
-4684.780096765044   -2996.2622318874533  1         1.172032928379425
-2051.9151104006414  7824.048942428192    1         0.4457455576760291
-1519.1584451944168  6810.839270815309    1         2.8357926486318528
-1805.2142180006686  -6143.079258413249   1         8.639799989887301
1792.3265748672911   -5991.441211325711   1         1.1427990368382968
7410.2348412953925   -6167.703922693492   1         0.5116841722553619
-4788.2074603513165  -7781.890555519966   1         0.4862826004178825
-5171.190775002507   -7172.251270273743   1         20.98245946587513
-6757.587075421636   -6300.843565928368   1         8.660080294818547
8351.48663476696     -6102.01264387471    1         0.7394876224498562
3487.6704152570483   -7274.891370396729   1         24.844155410349135
-2302.100718483122   -4189.208262479378   1         0.44634917219691184
4007.201907692519    -7842.79792489858    1         0.6088097619294544
3066.2933333744886   -4753.675109109928   1         2.942060962374756
870.2428651094743    -6298.6459756411905  1         1.0708622407090478
4015.768186135192    4607.178431380522    1         18.525681080703126
5388.364844420541    2338.1770411835796   1         0.30958394214039897
-3215.5439975986305  9170.611613837737    1         46.23535105242608
6900.125776707535    -6913.349353280559   1         0.25507974738821226
3411.4304913529377   8522.454568648234    1         0.9278251346845657
6043.515633839373    5726.458391661055    1         0.9316364113094796
-2329.1006942947533  -4912.238293080985   1         0.2717504827992363
-7606.710561275085   -3885.099336002311   1         0.9253404818623202
7542.718534244814    -4540.432293747901   1         0.633796457181158
7572.586126419584    737.9542131375288    1         0.516467214363881
5837.858321313129    676.5916420513971    1         0.2709251944233281
8235.286282865847    -6227.1224198070795  1         1.101245884533793
7262.371939568486    -1576.6180289881358  1         30.505963583617902
6864.592290184984    -1451.0885452920083  1         0.22574437894571248
949.2751369089165    -3779.32095530513    1         0.8679054537022863
1435.5539409054068   -5808.3599810314645  1         0.8883399537884966
9104.38726760291     -3499.8125424715145  1         1.2458961628235892
-6382.689904885544   -4769.461217066298   1         0.4131469286890551
-9101.934024979084   2895.7235782013295   1         37.4994038659231
3776.454749249899    6232.8401471681445   1         1.1554348751145207
2103.353102163228    -7191.633839708373   1         0.2929902703139412
-3289.9573571735505  -3101.4984832772234  1         1.1492061441613854
3453.0264602511015   -7388.146841136829   1         0.6582421569755111
-1654.3320730981015  1377.610685305184    1         31.60300395668549
7170.694871207321    7525.408344938336    1         0.9459103963818649
-2302.4154406490034  1617.4833259813163   1         0.3306463718244109
-8191.952492122007   -6040.07043855905    1         0.2507818494749048
-3467.349671846579   -6173.200772572422   1         1.0863594920579909
3664.7035123416936   2410.5575060157753   1         0.648689736966468
-4254.4695077586775  4131.4504511501145   1         0.9949524676020456
2255.378034282743    7309.421388431823    1         0.7113416602314627
7855.642817239689    -6620.266209622469   1         39.12611108797395
-1712.899341090556   -9326.901486336672   1         31.173070679087544
7505.931484777293    -7187.94840489656    1         0.5321429478009795
6125.141275160884    1596.4476210193193   1         0.6497107222409026
4347.136768464797    901.3796414626396    1         0.7841386475479546
-7001.689826728491   6854.247464459001    1         0.8398766197739381
947.4772167724385    9529.65529762471     1         1.143296920022584
-6879.33429178505    -3729.7425507121065  1         1.1820028098177398
6698.9552046706285   2964.8559753227246   1         1.1632385334219464
2816.663003220314    -4779.222031249403   1         1.194382340632115
-8540.98370829558    7963.634679573966    1         1.0441853353418074
-6027.431772430957   -1390.2975012608422  1         9.563511816361064
-2107.546265748269   644.9978211201314    1         0.5029503919766768
-707.2709134565973   -1023.9633518201532  1         27.149837797522835
-6850.903533152887   3716.332297031328    1         0.6664076156154626
-7427.069344799134   -9867.296793461172   1         0.8711645414414803
7504.203692025573    290.9341434623229    1         0.7361413591292321
-1233.4220085120999  2074.7028655643117   1         1.189275795230504
