trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5619.112378640578    -2074.555490351399   1         1.104624904730623
-7134.885889532217   -6400.399636280478   1         0.9243359868069956
1510.1284901702786   6900.358005367275    1         1.0731812872609248
-5629.798239985746   -6582.198372627004   1         0.7109432280845671
-5756.399979531598   8172.302520774088    1         0.6793421175705254
4448.564124824803    -9719.034791215698   1         1.1567226962276134
-282.8344036660967   4197.876906013359    1         0.19430317237644257
-13737.803350076643  13115.491454146042   1         0.7358998523481228
375.32068565774614   -3289.86413079342    1         1.069835107023001
-8558.854236515062   3184.5370967957824   1         1.1851620761384618
-8087.934974842496   -5661.635098403189   1         13.247336243263785
5187.684142229959    -3704.870652134738   1         0.7608491857009811
-2183.532427471382   -13253.0918414336    1         0.1387974901130643
-3063.806248406141   6438.035512637869    1         0.5093928974102105
1464.8032380669083   -6809.503553636226   1         0.24423217130596808
324.8870639245196    9638.424887690879    1         0.5883870076611422
872.9716728692224    8443.256325333923    1         0.4660599620299257
11171.876843599111   1851.386141267074    1         0.669608861431349
6744.018037089914    583.4648893532808    1         0.42791351437452163
-14131.675129450628  6984.1117004976      1         0.29980745599157754
-7068.718571713285   -4113.864026752501   1         0.9070441296806827
-271.3700867993782   4704.3667921757005   1         9.860015285643106
1244.3266007365132   -3650.4365751215064  1         0.9547954039257911
4798.095664326306    2880.141241823396    1         1.0097412752713257
-2540.4860590614735  14344.998393221755   1         8.142583107238924
8301.04667129231     -738.4107327429833   1         0.9876355627102067
-1889.662915840009   -2476.26377534342    1         0.14128954672394736
491.3334813500107    2883.0236981243847   1         0.23132945854685283
8141.3769479844      1975.6353029645736   1         0.8797112921719766
2767.8552869240993   -9803.69555976225    1         1.215535595519637
-4592.252265187204   -5493.344247799067   1         0.6433757696122783
-7641.50188209605    6580.629731870229    1         0.9672373176690761
1561.6694403652596   -8466.521138005019   1         0.8702370486910093
-3954.3209497781536  -2136.509284302095   1         0.7789256970833539
-2009.3010731263337  -1442.3575248074153  1         0.46405991510024946
-10230.071914784994  -2596.118155957893   1         0.9864039369492169
761.5750609183622    7848.0269593148105   1         2.399780888455779
-3448.8058642519923  5364.0686733448565   1         0.7450286007513235
-2657.1395016649185  -1361.4481488614524  1         0.7114273326456068
9108.894705439134    4697.934431391215    1         1.2433994884826403
-3310.513978513291   -2186.111640924023   1         1.148199674558102
4247.248895327508    -721.2032583049923   1         1.126452353245923
-148.0127786247856   -4017.1504790001372  1         1.1450310138690034
-1498.9926296123724  -8699.410506274942   1         10.766933267483736
-5449.526531963516   -266.2150124338105   1         0.5993820175989023
-8269.145643603419   3793.639081632459    1         4.501412189196721
-610.9950334942187   10453.114680419805   1         0.3910061860774703
-4423.75024477636    3272.273680181287    1         1.1318363864083694
-15123.991723828392  10253.165976061715   1         0.9505974617259024
4261.132545612912    3145.0702952640877   1         1.0784699888052933
5305.857354627796    -4877.160859224486   1         1.1056368719994192
-3066.3284768313133  -4661.835269318179   1         1.1842128231560907
-3967.130480354917   -6739.597549537142   1         0.9424646455039695
-336.1096725465319   2127.7864113534006   1         1.2116800925442648
2725.3562860217125   -2159.1811305419355  1         0.5412652647488742
-1352.993327505314   4443.15070032997     1         0.3018438611259792
-1552.9279829139716  10242.99640065983    1         0.35783252621465234
2387.6824674846494   7294.852871519946    1         38.009343856258624
-4091.33973710758    10001.804035549716   1         0.16007809567708345
-6507.152729536874   12705.280772628383   1         1.2398993362325617
-271.3301038527948   -7872.355351617841   1         0.6573697373519234
7288.578056506657    1706.2237919188076   1         1.0125654962104402
6821.220730057602    5826.239594676992    1         1.051727201286513
