trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4689.560744983094    -1510.1049567291395  1         0.4364941397267865
4282.870302565641    -2875.4479605713536  1         0.1394728467087582
1002.880822049476    4105.074803945634    1         1.0148272651525245
-3708.3235211393976  -403.1231345324863   1         0.8340523428576588
-4683.224850400498   -2020.6171446209473  1         9.988958586009424
-4069.4248701469314  3442.9881455916625   1         0.666163095872331
-3789.040082182698   618.322938482333     1         0.599259785080628
659.27630767071      -3180.2532732079735  1         1.0757134919630966
2917.988364197714    -1839.1178951419265  1         0.8192435275504064
-1884.4211114076975  1996.0582111092442   1         0.4407879553245083
-1412.5164400432868  195.74132356211513   1         0.43934990753234093
-2899.4179665562096  -3355.5694112636857  1         0.9719552335125173
-3972.982782927584   -1968.0672435763247  1         1.0054675377988673
410.9862225470706    -1309.3769324323002  1         1.01556135821345
-311.887049409242    4773.479009172662    1         0.3866902707338279
-4960.07106384912    76.84015059623553    1         0.13577184709428478
2439.3538219723177   -4881.20003456499    1         0.3801065558206408
1777.879834706583    1236.198593512917    1         1.1376089050941591
3055.3694622956564   2486.909764829573    1         0.2607188838208302
-3830.669461442412   2628.402951138752    1         39.16984577879318
4247.94455623947     498.32586146423      1         1.2092857144026974
-4621.804147559387   -2328.810750382627   1         0.25655610176021815
-111.80099108613713  -4092.384006308501   1         0.7941258074740647
456.68737510699015   4728.247473534149    1         0.3718091609029578
-4522.770813815203   -3452.661769288076   1         0.9452868752843281
3744.5144909863775   4520.781809064965    1         40.31220943697134
4553.774163203848    3463.439656341309    1         6.9847508084472105
-2877.025089325798   5035.508281621078    1         0.4576041420971657
2476.896271383556    1356.7807993706588   1         0.3557322502815029
-2411.338817931425   4504.169822096994    1         0.5412322365319636
-208.33519363902727  4214.739014450935    1         0.9351977477134614
943.5728289279932    4168.355409821077    1         0.24566378885876103
-713.4415129487918   4453.03793449299     1         0.5303100488100957
-3310.386850176482   1057.9644502861192   1         0.5965541000249426
969.7848277441199    3493.4442116027476   1         0.5450557261849004
-996.3324960389263   3584.732545599734    1         0.8785415834890353
3618.920411045945    3573.889119035868    1         8.412720893266465
960.0098894785054    -2779.4542697434886  1         0.8140191932201738
-1275.8579864959293  -1514.240136622979   1         0.9753638420776166
-3172.9388356702166  917.1957460260066    1         1.2261380854097275
3183.522889620907    -4130.623325365585   1         0.405650031130693
3704.4873275808923   5060.763508192378    1         0.6445580159283042
3321.540397600742    4288.523645899136    1         1.0798466196162197
1027.306837009781    -3155.0118281183295  1         0.9692571738394719
-1424.4085422384492  -5000.957542144615   1         0.17859580412719894
-2701.756179175254   -1483.7388941097195  1         1.2101344745878768
170.34426946762778   3345.8713561088443   1         0.8440732662388848
-4649.972354955314   -4676.577905620422   1         1.1974216618251274
2869.951277667743    -1862.2145317969328  1         47.299558826364105
1170.5107642889777   4394.172178354964    1         1.1097475104840597
-4059.5821585533804  3216.15502036391     1         0.8401645046625952
883.459690509264     4846.595521959731    1         4.947187229331584
-1103.5235025228556  -1166.2523210060701  1         0.5203178126539788
3027.4805049499882   -2347.3007519297194  1         0.3866990270132453
-174.64422440328727  3813.8844964947034   1         48.36638149140519
-2816.223782494379   -5009.5144009045125  1         0.9865603111244313
224.4073464742308    4706.159193517701    1         0.3311349572985727
-2180.2345911988637  3726.18371259423     1         0.795136118374505
-3830.783683221532   2524.6319757592955   1         16.23917619894177
-2174.9855398893255  -4167.28255939808    1         0.6759748131686252
4665.791976952051    -1190.3407886085852  1         0.6924910889698661
4569.873697155376    34.81102021023624    1         0.7430293019111888
2751.8921153945103   73.17800028529432    1         0.9570578922031083
-1040.5019059262434  245.13795974809585   1         0.6122881574181347
-4373.10990812831    2238.0881544627578   1         0.3621947997273445
610.5763175293467    -2240.366764637193   1         0.9872143214357851
3016.202819847527    4529.873660435928    1         15.403359553600502
3139.0351882811433   -4733.181667241717   1         0.8483599066112488
929.4644834311848    -2707.5419224289653  1         0.1496509575691645
3331.759890513426    -4053.2443389788305  1         4.339832666756701
-3111.1234652051144  -1680.9307417708126  1         10.954681131066955
-2572.223706727385   -4198.820047598216   1         19.328553980148797
4295.394824431163    -2023.2689930479892  1         0.8308456774065867
1339.2852686486497   -4896.420637748244   1         0.7952900869251344
1388.1193767685647   -2470.664681373443   1         0.7213793781208827
-3263.716022949455   3362.9289679486237   1         0.5876507285837969
-4954.783471312678   -3156.728115280069   1         16.990792876757403
-2039.6157640743456  3333.4980536111652   1         1.2216765958653593
-4621.392844641298   -1173.193137962033   1         0.45472788101802775
2425.2970189111447   4051.90042842255     1         0.747633970947915
661.5077599272428    -3720.676638743696   1         37.881913177966794
546.202011121327     -419.07417360502166  1         15.170121248129433
-2334.454585536347   2623.4553182050163   1         0.29195886460000325
3569.224154400438    976.5061258424134    1         0.9421656013806181
-3519.661647760072   -1927.9334804463333  1         0.9357167271739384
-2123.9179065753415  1406.2346011773066   1         0.5356769854725784
-1909.7873916752128  2798.4677802549386   1         0.6259945295496895
-4675.467813945909   -4446.556339591931   1         30.66911753714226
4662.1484435678885   5055.0724891580485   1         1.0438591164173467
4742.24518365469     5080.667928007065    1         0.5723067459294997
