trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1653.34567446901    3209.284011262368    1         19.477015767582866
-689.6548181214449   -3472.6928550726493  1         1.1631321547227842
2788.379988293751    -2405.5503356481213  1         0.2893561536945525
-3166.181196218329   2489.8010421822632   1         0.7471391584207973
2979.4067542740877   -5202.102309080608   1         0.7721711376886009
3227.4447031715667   3334.5893704814866   1         0.5062473264866167
5093.071841148683    -3833.0256943203963  1         1.0271865253771815
3440.6044094374893   -2154.784650671722   1         38.99522281321203
5183.407451266016    2094.3408160409845   1         0.5690525572945291
-288.5787718978678   -1356.2501678648116  1         36.64459860937688
4092.7352018891447   1602.7409220010386   1         1.2484760396784331
3993.056061882192    940.3222410721137    1         0.5957186559067735
-686.0752750323705   2781.128860903684    1         0.48469363986472147
-3603.9712626312744  -3681.8436157144592  1         6.167432190484869
-4101.250655516254   4497.538922378988    1         0.48867783821365207
5145.112016418004    -3006.216533746528   1         0.48679397446624584
2624.5009742069005   -462.83424731433877  1         0.9080750563782486
-3695.6454043691924  -2504.371406139681   1         14.347867809792634
-4332.099564504511   4104.244302064474    1         0.7919507699825212
-1.8780427831306952  -4853.09656593649    1         0.41618634722331027
3909.155031028153    2315.2768803140893   1         0.9997863692655026
-4731.540438179901   -3890.4296077251643  1         0.7110317283284749
-3860.8868011664226  -141.57542140963898  1         38.57451901779857
-3803.9598152604735  2176.5841443797294   1         0.1278321219087648
4141.003453498592    -3179.0416619258276  1         0.14209232244727912
-1359.8176922655841  3605.364990138714    1         0.7067703547357441
3773.3082735944104   -2757.187312418471   1         0.6538746106311077
-1765.2669851027176  5054.733016426296    1         33.48692621615604
4814.384325239719    2129.1361292624083   1         1.1721158653262906
-1114.3923679634345  2929.5779459976134   1         0.7517533408365558
-4464.365597455888   -3154.276087680573   1         7.696628472636007
-1544.3115659912355  2941.448881970434    1         1.1073354572506453
571.5064645940846    662.6106768842284    1         0.13942843128435994
2127.6522854908694   2539.748529941697    1         1.0229525527394658
2161.9001351764146   3625.5689703362245   1         0.15061148041148528
4428.596257566824    -4478.412223215816   1         0.4957645996287372
-3306.9448319090206  1634.3919111335756   1         0.10189685473115163
-1432.5330848373167  4167.02878551538     1         11.774000842618907
-989.8062325824437   -1030.6670868119704  1         0.9322027845686865
-4442.621626020159   -3701.191205393773   1         0.48417982175176544
-2628.5858211216364  -5415.901051841145   1         0.5533276266309298
-608.2374966512104   -3759.9132435663373  1         0.5449821787243516
-3955.4259536926584  801.6168037731577    1         0.2992563703534836
1130.8630209132452   -4868.804849290558   1         1.1325229715560654
1131.3891372240469   -3153.738063940351   1         0.4995007679050836
3987.6783678570714   4706.8503226684425   1         0.6662492558334425
-575.2603034794944   2458.2091815423228   1         1.052011998034773
-4082.3923321295247  -688.7604211769886   1         0.839017239426187
5204.47277073923     3970.193186640298    1         0.7261785394801187
2080.7488165445734   2402.3955338712512   1         0.8572993621181919
-4496.902334068712   -5365.384344099881   1         1.0255850832274669
-357.613318054136    3410.7772071576774   1         0.47415718742194723
-4132.872733755659   -3121.2494524760305  1         0.5633470848497116
-3589.155445184525   928.5511908605658    1         0.34929720322716173
-3997.1703110624276  67.37802594028956    1         1.057073933970887
5193.514945795808    1121.8275437220093   1         24.59200957163544
1491.6939628042708   3783.230366529057    1         1.047138421808968
-3277.114686598538   -3788.9171493286613  1         0.9756710483477709
-870.3259027218498   -4663.286649560087   1         0.38848079072529873
949.0429543755833    5284.89992538794     1         12.191551460713848
-1996.9512330994894  -4740.2981391466565  1         0.7232807526741086
1602.803355618138    1946.9539639032312   1         0.3818606161884899
4168.458137756176    -2870.0846793210994  1         0.27776872310774275
-1120.7915689562992  1020.4072485569083   1         0.9061867750393962
1219.2093439615883   482.7158218416596    1         0.41002394657667984
-4736.960908706097   -5028.738458007965   1         0.7919436642362967
4087.1318324503713   3552.734546195315    1         1.0502608547842711
1008.2739216437991   1134.1199151733836   1         15.204507984980168
4080.410753644767    4756.974481979849    1         0.25708447156439507
1920.7206704765028   -5057.334941883979   1         0.472394013909602
859.3727811630993    3059.9445312614594   1         0.9368895315347393
-3881.9814255538477  -2289.60210707186    1         1.1941247494558511
470.60009428158247   -3873.623375795164   1         0.21876090518557917
