trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3290.196658841121    -9310.615479551425   1         0.3205425357301178
3032.594753336781    1767.021698809975    1         0.22597183963426648
-11065.44560515406   2271.5003795938464   1         0.11656408742722252
3027.213820285935    7467.996086979034    1         0.7536496458056167
-8074.774941600049   5393.190475364658    1         1.1567878111159657
-11879.475821156593  6731.511919350989    1         29.654173886804703
-6320.2484698322405  3066.5282436135244   1         0.18755116613588413
6098.253769496518    4987.808471738425    1         0.9968040150514897
1486.0442671664787   3721.3228187920968   1         1.1896311308374932
-6936.77957770194    13916.61840473655    1         6.782852666287723
8846.932392695715    -15119.282735048699  1         38.703389140655325
4611.344272898776    -3313.1065652530697  1         0.5936399744690771
-7069.397250195567   -761.8953975134006   1         0.8749703357373643
4585.395163337207    534.8035044138383    1         0.5328354199081987
-1965.5809939422904  -7331.541158747679   1         0.16016652021006678
4270.692281967218    -6229.298527025274   1         0.2839538682926751
-4597.256425720246   6941.640265892749    1         34.81077228013642
7864.49845058826     3326.1161429465587   1         35.46411299816195
-3763.8631844135502  161.136258700628     1         0.7147886181955881
-1619.3256791263623  1287.2396339584      1         0.754419244282922
-802.4664273096249   4332.074974032219    1         0.4388557513944047
-7258.521583532033   826.9300403257661    1         0.22556100520040778
9337.058896606939    4069.6195954295063   1         0.728847997845789
9744.913404807146    -11144.128345157136  1         0.7703521152178359
-2330.9525141384174  -899.8090800821113   1         0.18545381727119092
8003.759906219979    1432.3492105322957   1         0.629296929435428
-8501.13779283804    -2427.929550446359   1         1.0185008635300195
2872.890058664075    1517.7878995152603   1         0.58318245179913
-10663.46223405118   -1720.5674597991408  1         0.43225690882830825
-1567.5953184424288  7286.32167787316     1         1.1058540504589596
-8675.429805123164   800.0690843132647    1         0.8177245301555492
2877.2529561498886   -6042.999922946941   1         0.3160583323489811
-5873.633163540802   -4424.307672491187   1         0.1818575166581034
5779.802128262079    -4121.245075887531   1         0.2588692513810945
5756.486925485683    2798.3898385695647   1         0.7376144318006633
-325.9300727715378   -1287.7761930897873  1         1.2318015760187462
-402.3303511260303   8950.534358275427    1         0.31593617165998855
9998.102944357779    -2644.7068168492924  1         0.6694165104868481
7334.560782673377    -2955.522241092807   1         0.7482953305968173
-7895.603973145472   2535.7877039734108   1         0.2713181187206015
4304.833263249579    -8994.539000555016   1         0.5176310582041255
7698.646429246143    -322.98681488025204  1         0.7340772624473614
-526.9539483683583   -2838.0704394991803  1         0.30670291349160483
-5932.716387913627   -2134.792730085578   1         0.757134596112297
-7297.084937235961   1741.2198346014952   1         22.457226343321352
-5561.004110474584   9357.0813537447      1         1.2066900895325634
-4070.4006815015205  8724.66248583001     1         0.6936852713290895
-4402.765033442286   7117.110937892441    1         0.893081811218136
-9144.4056675811     -1652.9848292813238  1         0.638743135394035
9675.542759578459    -1340.2258431629864  1         45.576138662431006
-13103.348188004322  13095.164856885352   1         0.47252053555752815
8483.115379909661    -5489.544139386135   1         0.2670296791456514
-7663.420627700851   -205.1376853940372   1         37.06173481183606
-8977.813510332628   13915.21722959245    1         0.19704959437424246
6679.513063778019    -2552.600857482203   1         0.16912142461957808
5695.939261430889    -8268.505942303971   1         1.1839694622660586
391.71289357151414   -6166.924360786392   1         0.16308480589092195
-3315.6827429090185  -8714.214490085546   1         48.73817635552735
-7755.531202142032   -1621.2204029521224  1         0.9724792181411998
-5309.229730286391   5513.946217601542    1         1.1153234030403565
8161.368093629353    -4884.3051494773135  1         0.28079936789602844
2777.351490345831    5852.235055471214    1         0.5636593984486173
10792.248791751248   -759.4657588544168   1         44.76413522867343
897.6162814308636    6054.265016750553    1         10.612262519278076
-1138.3190704606245  2289.6137882329103   1         0.45878019170432716
-4266.646380100076   4367.409678698523    1         5.138728545833748
-5611.92754848884    825.7043612651505    1         0.38065371114759006
-3182.5201354435203  -2417.771667555391   1         37.33532858632237
-6372.154222621344   -3878.7841740446947  1         1.2019127718463845
-4954.178896753058   7749.270452495553    1         32.10015852278525
-8040.09623349056    6895.437777679095    1         12.51787069189956
7177.695361886675    4350.853609252584    1         1.24309504707082
4059.559512485219    4620.425851127723    1         16.45654193592643
1910.800446747325    -5320.742970673077   1         0.7578274871504495
-14083.834508062704  -6735.149877301468   1         0.8074080016221504
-581.5889841003919   -3840.3077482396907  1         0.5116232921605962
-3850.3542003438215  4565.848424990171    1         0.356317338481283
5208.852898815048    -8496.48175733863    1         0.9251127335919149
