trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5373.138434026675    -1512.0673028013161  1         0.9585186107119807
1724.6609349738262   6897.828916709117    1         4.050950814750948
-753.4004295972381   6951.598553389835    1         0.44641989037857466
-5223.913380431619   -6240.482801683779   1         0.5700656132645039
-1577.9157862172083  398.1808524822161    1         18.83365110423982
2344.947601580978    -3401.554331325284   1         0.5232660553893148
3889.6155388801853   -6289.680373579546   1         0.846165217741136
-968.332292551941    -6187.469276012157   1         1.0769414684780774
-4936.263723803993   -6280.630034923208   1         1.1897799857486109
5570.149315123288    5208.298701007605    1         24.112433941536327
2305.075222573696    3611.99576685813     1         0.4500405741328942
-3629.7002771998336  -3831.860941913422   1         0.3730487678512232
4006.9446440456522   -4772.285310468601   1         1.2017387679826184
4517.0829215436925   6604.017798727946    1         0.53221642081736
7250.814063694244    -4959.447823114734   1         4.965644855604282
4874.870452167075    7285.924157689709    1         0.7760380639852169
-1020.2925489370327  797.7072548511442    1         0.13774864062474562
-2572.8266532170023  -5572.753864818831   1         0.45642356961549335
2841.9276971801514   -2637.69748219333    1         0.43367206934595426
-4384.532712322739   6641.948296628585    1         1.008038241563813
4553.088669278932    4809.917011616122    1         0.5813833038223206
-2726.220446007367   -3219.4177027464125  1         0.2182369886554737
5690.51904552436     5810.8526037328975   1         1.0140691689246837
1228.1774212606379   2485.4512465816606   1         0.7459793199127832
2448.9561266900655   73.88739490482955    1         0.352001782170544
7080.926861523091    533.0037950069433    1         20.59653299243729
-389.86792202917394  5332.969992774253    1         0.7390706472406238
-3606.7661641740106  -4570.61010786596    1         17.326453342745786
-7571.06256737877    -5055.1540304331265  1         0.2920287705795269
-6427.772755117119   -3621.327577350641   1         0.9402276422296941
4490.643339273654    2756.5712848432286   1         19.383567311490975
-6331.857008037497   4125.047738583828    1         0.1754223156766681
-2977.6431707562124  1277.5650333206559   1         0.7823409926419282
-4463.180283798962   3016.917511146048    1         0.5694777853967333
4902.625906755033    -5585.384305077043   1         0.28465588633768957
-4174.161022010198   -7806.242699123567   1         30.788681574237494
-5394.574994502266   1585.4218353085762   1         1.0903747092707843
5116.20207387733     5062.127576201379    1         0.9091971269207031
7084.8683860166275   5749.614301215943    1         0.1507446137559102
-3093.7202282706567  -2335.81104480766    1         0.19472734113747306
-2491.2902009238255  6022.211585313028    1         0.6817252280535038
2563.0869563251204   2373.742158464684    1         0.9213595900159819
-25.600082863138596  -3846.23312816414    1         0.6715326043888495
2482.4029112647318   -7448.13280405566    1         12.426324181469374
4736.711215613034    5866.687062140087    1         0.3434540593035047
-1815.869191205548   -2767.713781094694   1         1.0244311793223688
-1263.7607498011294  1289.6770765163674   1         23.80624199941419
-5053.633125242719   2491.7040536351537   1         1.1361089553864123
-990.9756251323714   5403.463628005123    1         41.709806143951866
-5046.4090508905     -5701.505300588437   1         0.28054522252557756
3366.2778799498174   -7736.769978693135   1         0.6088182328226099
4556.877014356627    -7093.2483076856915  1         0.5060389391837378
-3117.5265882146705  3084.431138115227    1         0.9333201023534685
1028.3244146261986   592.0640057823294    1         0.573459077673156
-4438.354702545553   -1393.7584886003478  1         0.7387139145888143
7203.849451933416    3367.509021759397    1         0.61078542663596
1367.3583590874252   -5780.434633208315   1         0.4539609519498101
-7178.26829011272    -5594.156323769873   1         0.46382157006645475
5699.799093069101    -1177.77650449069    1         1.0148798413659916
6800.3967499365135   5177.046906680262    1         35.483690920183825
1577.633974535635    440.95100328694633   1         0.18740818895779998
-1584.9330886869795  -1408.0056243483157  1         1.0823942934800106
-201.23770099417945  -2669.7498965112745  1         29.755698285929707
1984.2102177833483   3696.4401775135334   1         19.14562270943617
-5617.9509588556875  -6764.048845545187   1         0.3619870441603372
-2987.0401855076807  -5128.1398456207435  1         0.945701052993418
-6460.9095193336925  -912.4185637508766   1         0.16097260952488673
