trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4527.35523779617    1789.0594302868446   1         1.237017645259661
5492.888675262818    -4679.13607668075    1         0.3732066951983649
6035.904552495358    5512.266934210153    1         9.944358896997102
-8665.638813005633   -3131.8853118511943  1         0.816589994912071
3686.135838442646    -2567.005075640228   1         0.44809148358819406
-5273.05562694208    -6019.675338176757   1         0.6491014077892572
-1167.9077105824285  -7569.29501651866    1         0.3425012338512091
-3344.5740283571827  -6308.261245258129   1         0.45732414350345296
-14730.598015153093  -5448.934686423916   1         19.026901443924604
3112.584178013835    -453.3660250656577   1         0.8907322659807181
2776.050125779256    10278.367631090829   1         0.7009541252636358
1281.8683325352163   2873.1850194652143   1         1.0867725300701216
-4040.1621047995477  1622.7583033525198   1         0.8905440649482628
-2281.92888625094    7453.509269964001    1         37.4497399874216
-2401.889313453932   -3712.846031881394   1         27.07097307537292
-5644.427943623604   5926.3378778956585   1         8.530259902197946
-9271.697509840384   -2584.7572434511235  1         0.7936476188468856
-13140.550505369447  51.63001468710536    1         1.5893669860549973
-6685.696054899282   -4728.004433471123   1         1.1262392695823553
8310.145839469187    -5681.245599370617   1         1.1640829294880743
-10009.355866132808  -1278.067957184836   1         0.8747490605040985
7645.913360920456    9067.202175142282    1         1.136089507473882
3537.5461348158487   -1418.3258913568882  1         0.43248769381133134
1020.6048500011545   1868.3323775363353   1         0.8351988127405845
10.274758488911736   2201.720167301817    1         0.5911436578003149
-6494.296896354035   4025.693520846892    1         3.9615306490763276
1262.969674971334    -10485.807408182172  1         0.7296378821636009
7238.71929533421     -750.5142744637134   1         1.1543573448275422
5453.541401782407    -4395.609424971062   1         0.5493752811013143
-6999.861616898175   -15383.519221832104  1         0.8383698593333127
9969.437634041875    -1565.291778602779   1         0.861558677486237
10451.184936180054   6358.407197912411    1         19.229573680672953
7523.276384117801    362.0868083428299    1         0.3697955123547898
-9603.966583720527   4648.952873615853    1         0.36925128397543694
593.8815576111164    8041.436257774811    1         0.46493840164896794
5171.536411452217    8609.610032719102    1         0.5617846834921857
-6931.4304699774375  7838.978011435095    1         0.6788082721662748
-10441.234299250993  9346.565491533414    1         45.96053915891791
4748.6144731531085   -4882.568723996606   1         0.859579582804535
314.92260722174746   504.47676333463704   1         0.30680496405836954
-3224.810966725143   -8880.30055994239    1         0.6615614928278254
-8554.4368000606     -6627.76550215207    1         0.8859772845932282
-6832.7518330750245  5043.375497828167    1         0.7094622994595757
9216.381073830238    5312.380024564605    1         0.9018565880426052
-1562.3615992787143  813.1319582188524    1         0.8743160902880378
-1586.6205313715006  -132.13319604214425  1         0.10261053640336613
-4891.003262360434   -6599.7132081157115  1         0.705550436526052
-5615.083362384326   -10067.851789661534  1         29.79228271946152
6569.857316436758    213.9761354496684    1         6.5880961277416645
-5740.574579007596   -9116.651240248535   1         38.04531413083926
9425.566584936723    3439.8757057302114   1         10.918511651843898
-7159.137722813114   -5097.000917394717   1         0.13738858637345103
8141.1037303741805   1363.0866371873667   1         0.6923155531389861
6180.131869996449    8760.844803007794    1         23.26673201631555
3019.309273105233    4452.704128189873    1         0.7644601096898459
-8851.514338807741   12834.45527961146    1         31.572932581903213
993.5772746151322    4176.914480632263    1         0.8129311200308017
-2252.6777305009064  -10279.6102325403    1         40.646442866788135
-3767.0438542472484  -9209.707483236267   1         0.5457797008090919
8275.97248076292     -2675.240201385948   1         1.0681166658789294
-4803.606090686838   3170.298344053108    1         28.985331987780338
-1315.4970839795499  3200.6784393815537   1         1.210594947942263
9566.380665559462    -2348.807776527497   1         0.8548987665243578
-1126.5435663174062  9377.31016179197     1         13.725006078986679
-3810.646504808886   2495.7787362067393   1         0.6696467423974913
5665.554967205245    867.065402225006     1         1.147547725765268
-3555.6119526036127  6404.388224385778    1         35.25890375485875
7416.215644891573    -2846.99201047646    1         0.4262201066177207
-1317.4366642391776  -2445.6305446359415  1         0.9772048879810227
-10699.389688307301  -317.6891538391613   1         1.2363052168184303
8395.82992402992     -3876.470049757069   1         0.4173533396949032
1974.617438829273    3484.3495128542763   1         0.504534282495872
-2034.9997254791424  -2480.683056830066   1         33.97585621348768
786.0737073351232    1658.989173279227    1         6.645553675381012
