trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7364.534355008133   -10749.23405107673   1         8.181605651511083
-9673.272576770618   31.97573849222458    1         0.11458030102353481
-1271.381365992541   2384.462922248056    1         1.1740238173973494
4561.691757791426    -4966.462006382364   1         1.1767231643038134
-5283.728838445981   -5251.5048914034     1         0.734581790517004
1920.5262340919453   8881.711885975341    1         0.23732354499214386
-2277.054511006046   3143.20723926663     1         0.5647029294458928
6110.939729368588    -750.0139308209203   1         0.1817667160118584
3013.984050014321    -4029.4698127918587  1         0.5681517792846454
-3812.9474796858594  -7000.437299529276   1         0.5442904609002146
3599.118666418961    1861.1223020276257   1         1.23825810927323
-4044.82980260069    -59.15141487291176   1         1.063804901776207
-2350.043406032244   1860.659507762859    1         1.2324637333184716
4999.59465128699     -576.6439128487166   1         1.2442209000605724
-2931.2762715215445  9135.999078021743    1         0.19186561582531403
731.1589600185779    -749.0608932946941   1         0.9225227965955962
155.56074884928603   -3140.6591469373034  1         1.1183167962395253
-2591.762901544109   12011.74221686612    1         0.3923547111617569
6360.878568148705    1918.9417434181514   1         1.0312150062408698
3056.618765831294    9587.735912918395    1         2.2522469460463457
2048.407807272064    13117.225712759495   1         0.12226860693982969
-6591.5242183943     -6677.689936591039   1         0.6213124468873485
4232.5698764031085   -7478.964874580814   1         12.070043155788442
6012.294998285484    -472.912180000648    1         0.7523658703610978
5656.074768696678    -4550.418179516212   1         0.5599192182976023
-6661.823003589249   -2219.225419446864   1         0.6760592970260546
533.9138620573345    9376.678666684242    1         0.3340895502939387
3892.310581163538    9672.636559847675    1         19.17159846596641
5628.845551679594    -4381.80259727536    1         1.2262804209310745
6923.866808249057    -1810.4256735163017  1         48.21238350675732
-2712.948009197701   -1075.0888772714734  1         1.1067243061857097
5294.942468546737    -1788.096172332748   1         1.2181028342878188
616.4154625130941    5074.446609746434    1         0.2966268570154398
-5368.314901537944   -7220.092249658241   1         0.6995723980953737
7676.028687147792    2669.4062743624145   1         0.6535923182771318
6345.231546963459    1366.0223538391963   1         0.3974490742946811
-4969.425041735089   -7261.014196909313   1         0.8123126469423486
8710.745978292785    -2710.2770673628756  1         16.730277644612684
-7026.547242095261   -8291.761605467978   1         0.7569846545185519
-10582.805574182667  2645.7030131501874   1         1.152989822753137
-6168.114101164634   8230.284536789073    1         0.39261315291806187
-2024.264492407837   -5820.382490348693   1         25.00446026378716
9768.141010740781    2084.1782326917705   1         1.0860695557733662
-1382.964013633009   -3112.5665666743     1         0.9058865140018231
-8061.811004486214   -6666.388355663515   1         0.4859237499797405
4677.871029334165    3105.328859220688    1         15.582558511709271
263.8894681329802    7204.2830721481005   1         1.0965029000451545
9048.091366904919    3192.046556034224    1         4.795566351698122
-4234.349384562536   -2192.934141517912   1         1.1094339259566048
-3008.8696786317196  4285.354779646433    1         36.70506908974087
2718.87347316576     -1027.7920543661826  1         0.545587001027234
-118.70841592047691  -8219.824374729626   1         0.7983200689670835
10550.04105470433    -1598.868877101182   1         10.733746742858537
80.33277771068411    -8054.916237551495   1         0.7426172704635028
-7371.084207027837   -717.1395009187571   1         0.9968230194936507
1186.9415198308689   -12462.610097943127  1         44.297632605716124
230.04964524656134   2028.706688311262    1         0.8728686874618866
6667.990448832857    8500.58046651333     1         0.6496764387569857
6109.182519508083    5927.752775492698    1         2.4711388636384095
-3857.038388121397   -7807.902393120316   1         20.16558540532083
-2031.7733369417026  9758.078910638827    1         46.47508753217513
775.1217020899883    -1641.3200459836085  1         0.20952077757545312
-6909.246081833875   3858.7027787958714   1         0.7413726531332969
-4854.780163359021   -9282.215305747262   1         0.32602522065002115
12939.669749619441   -9040.428082612823   1         9.640762095182195
6028.125941635873    4189.279737145884    1         0.6694665368287707
-4909.425864345138   7460.881442306948    1         24.803977231989403
1104.777710020087    4128.494833470007    1         1.1751722241534925
2959.2490609814563   6678.09166006436     1         0.5022468063949722
-9742.838787586656   4258.756353112407    1         0.8698817673092757
-8274.317749484231   5844.404690182263    1         0.11080209266921441
7819.1975249614425   -1468.784495434897   1         0.9613000021981937
8479.806249886356    5741.725998037467    1         0.296572422560265
9433.901694193872    -1108.9827507140583  1         0.7585045194035622
-5486.770365566928   -416.43873608153626  1         35.8725547443345
-7118.587254395202   5282.194361755321    1         0.20493874741157145
-3015.113509315211   10297.257366125845   1         0.6480630753493912
4116.568798213731    -9113.937628237636   1         36.34133949316728
-457.30509249467065  6632.603416856525    1         0.6986929799680827
7368.898405732533    -7936.142108319204   1         1.0429692415469385
-2451.7665033281646  -6835.3846456180145  1         0.2014555127520059
219.37190525802774   -1794.537471666966   1         1.1474623111963755
-9870.211923940245   2443.7853473067453   1         0.5942726248576853
2402.2770030644433   -436.72060856612467  1         0.36863455606973095
-7107.529886616344   -6824.874139816269   1         1.1113208025674584
-222.03160001971978  -4485.28817217448    1         44.7006163044968
