trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
393.794102131893     -5310.784958158482   1         1.0254935623943686
-3262.0375014607152  -8557.345664330285   1         9.599024494166049
6063.31354600955     6362.128919142351    1         0.34071060359368566
-1705.0131153744771  -10572.179637367231  1         1.2386868433620066
5853.939833424691    -10074.45260438092   1         0.5920865820052809
-1745.7595734319086  16.457681331144954   1         0.5147763513646559
-1986.4303254042425  4767.76615961903     1         1.186796443758645
-9191.779793251333   3375.165392971593    1         0.9057756653816544
9870.898914058142    -4375.917014452587   1         0.6888109499131062
1520.0785276320169   10439.671401138376   1         0.6714675608163188
-755.9929356006548   7435.662448759071    1         0.7289035370372005
-4693.374756581046   -1920.161936306365   1         0.37220558793322034
-2324.9271832205663  -4447.166619047654   1         1.135917628626938
6152.7609673115285   8073.558794258662    1         0.1142862381831569
9701.614592266054    270.1646174123124    1         0.31722490627808747
-8176.168907470648   5951.503182601568    1         1.0218600463283707
-5423.292708723377   10435.790428398388   1         0.7835503931646558
-55.56484297656885   -8276.99233154326    1         1.4327550266518017
-3726.2924700354874  -8941.678510778262   1         0.8877340832267592
2224.7753268236233   2979.456885114412    1         0.2759329375239026
2184.2525519598303   1232.1561322159541   1         1.2188061090406817
-10629.736944875784  895.1592922101712    1         1.018004162901853
-9154.82240107542    -4939.443201093889   1         40.767721514721536
-4207.477609742048   -1819.5998689039222  1         17.062376214085624
-798.0402862022449   3787.639177132241    1         0.35888890184209554
5707.00104581665     4636.429022592116    1         0.3994611274254176
8263.26422330097     1761.5685728522017   1         0.9743378324812032
-3042.4371246227774  -3131.003697521433   1         1.068195391170525
4217.412952430292    -5366.7306189549845  1         0.6126044498848445
6761.796137622007    -3288.007193258222   1         7.866964407694563
13285.042603252707   2964.1671731255956   1         1.01532421190125
5544.86816031652     8198.36419299811     1         38.35576851139903
-3417.847220340758   6747.2367310979025   1         0.8520743575117762
-2578.537557102148   -7544.396672697257   1         0.13425756234495456
6969.867430516492    -3371.4729507253082  1         0.4778114444041687
1864.2515915267213   1898.6070586789099   1         0.21707662295828156
4067.827657206303    4715.047012567093    1         0.8667725467812887
-4877.5378332382015  -8795.722592844104   1         1.2249304484859005
-1413.4863939276506  4466.730752488026    1         30.7808331868218
-88.3752003614849    230.19916447700362   1         46.10458676219044
-4305.723915397415   -8588.711830639293   1         0.5379906306264345
12299.49480069201    -5284.3807241512695  1         32.01645750382291
6179.28174519234     -4891.432267772725   1         1.0533759324544305
-5099.0407950174285  -7599.15324491733    1         4.210358773301534
8015.122159430777    -3756.9794728381144  1         0.44458781994393226
-7466.0138284859395  -11696.297993004002  1         0.6930338551398404
453.60182506339845   9898.433854274317    1         0.8707042935421437
-1755.9063191227742  5157.444392408993    1         21.40383579221875
10139.809456100927   -1531.2617533600908  1         0.1130687210457763
-5015.773287893479   8270.222796557937    1         1.072144938414421
3404.933810971383    -9141.206298493762   1         0.9528818111857783
9233.853086750425    3300.9654994923544   1         5.281238074264104
4854.092043011667    3254.1065518410082   1         0.6825712247479697
5069.019456333509    2430.189358034871    1         1.1788646460157959
9276.100730142607    -2391.9564208286984  1         0.44197916700444584
-3968.0466564507465  10012.916740230045   1         0.32965214624861827
3079.9680563684683   -544.2753111030762   1         0.5245129681377779
548.6751621776475    -7662.87761478492    1         9.268961597415341
4231.156924648092    -9755.206151954322   1         0.9502456542937107
2560.8197760900043   7435.466910702725    1         0.2521694979011493
3851.1552860812076   2613.9981026924734   1         0.32361955741584325
2673.437551933585    -6760.983170039678   1         0.6390433294122563
1466.4339149773364   2242.660291066326    1         0.6525766110514281
-7310.003123859434   6672.2449384415195   1         0.48077412091816984
196.58642014200174   9055.51123819075     1         26.470204115873585
-5063.579097954513   9440.256907289397    1         0.7956679679226113
-6942.471176027265   -2579.50579347745    1         0.642357826320059
2194.8393421247397   1629.0756524337005   1         0.8657415594726457
-2019.5529253788166  10241.716600106442   1         0.15705823982437644
99.86985904684116    -3807.43319597184    1         0.5415368614609626
-10256.30413255071   -1556.5238141782781  1         0.38218385471987093
901.1462481916052    -8721.89983494048    1         0.2998783465617769
-8378.259821191637   2278.6843722607227   1         14.985577925622932
