trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8861.497026057215   8646.157519990373    1         18.726594579430287
7539.148831594683    233.9124794472401    1         0.1064020557974819
-8559.75470832679    3754.215865487742    1         0.4718907848200241
-7933.151699324851   11578.588782819219   1         0.5707856086450268
-7379.002306113648   4285.72499771062     1         0.3575452303037936
-8306.838578125064   5126.480391394027    1         36.33629587790771
-2124.3259217926784  -8896.520057676056   1         0.12695415148198047
-172.7859514056844   -1165.5955302626724  1         0.1638079078837365
-7012.9322508256055  7219.13812822145     1         30.32072673128247
4720.035261551628    2135.959015965512    1         0.6613944393461442
-7968.182960799912   -5500.341086880223   1         0.12250616632062385
317.55687345581265   10429.573342978174   1         0.6569364289865558
6223.294835604008    -459.0039314870363   1         0.35200402123304453
-7290.949042525719   -4908.846801003448   1         0.8953799326099741
1834.9741014081044   -1880.9682763452959  1         18.691843017842043
9265.38934280132     -3491.8817964337086  1         0.3563919887414513
-8735.479744336597   -3413.3594186725245  1         0.16598713820411037
-2043.0512817698436  -5984.428598310526   1         0.9898556783686953
-2791.6012188729082  8945.152663377845    1         1.219952181223013
-585.8070230948374   6344.748147723403    1         1.23175566344113
6065.371803944241    -1580.2912204667682  1         0.39062387470578697
-6723.926196870065   -1763.9772300314291  1         0.5563152000454742
-10348.162322558645  -3569.318978140302   1         1.190955024941733
4251.233076482473    -4261.857431733011   1         1.004091160201402
2750.2219159296783   6933.100188293274    1         30.66253083141297
-1248.5825111445074  1052.317301684152    1         0.5591808178818994
5049.809024610209    9166.609541964268    1         0.5530812992888502
521.1144266757583    6547.406051850043    1         1.2228418257818656
12918.505417300918   -6727.318092787187   1         0.5025741034794972
4936.875644610587    -417.8892967935955   1         11.481002279243791
2348.928580887263    -8630.767395817451   1         0.42522893505009574
-9905.94371680334    -515.671865044031    1         0.6357739249853722
-276.0734170934919   1713.9056408311874   1         25.934879693497106
-5316.713551943521   2339.9341893359456   1         1.21796167529459
10647.64664466226    12617.484039268691   1         38.1985694450163
2714.197440349766    8501.34494000769     1         13.70530056585783
7430.545900110417    7231.925820074784    1         1.1512984112102091
113.26582231220284   1193.6897162903435   1         1.2129853382334024
503.37530697755744   6289.164298876021    1         0.179838793073545
1243.0923000133207   -8694.806993981743   1         0.8808961009214283
1011.7147745095956   1009.0068559117013   1         8.982245117072885
-2576.559971853731   -2182.5378376407725  1         0.8447421270758062
-8131.145496114758   -3446.1869915756274  1         0.6354668337057519
-3733.89404651038    1154.8379155255661   1         1.1880230014188051
-6776.986801738302   8414.586210115533    1         0.42360204635331933
-8678.600043390114   3075.3094511950917   1         0.4163082661040324
314.41616828564975   -2171.661234835543   1         0.48321161891505626
-6835.551273997789   -3064.661358055701   1         0.21141856263972925
-5028.213974025995   -13262.85736175154   1         1.1934626899226988
4943.73801352734     5228.157028814059    1         0.8997728237447207
-8633.193743038843   -10792.066172867799  1         18.956865600985097
9489.589638915826    5289.2881335862685   1         3.474237289137493
-691.8675928569769   5161.538900393438    1         1.2272627530686149
636.1702563033366    -3403.309562123275   1         47.4374602598505
-7655.224410004053   5803.529982308045    1         38.30874089744103
-8331.909765916564   5661.58013708868     1         0.956248507448407
-2824.2946724814974  -7205.8834196136795  1         48.12750863732296
-7042.313588168989   -5457.004657127845   1         1.1051312491375418
4522.495104585377    1403.854488326225    1         0.7674525214698117
-4394.466607376657   520.2979173968057    1         0.1978506561013455
3307.6416581476974   -3441.4805297006533  1         0.5499291187874764
-7477.9276109387865  7724.640046368209    1         0.6388469363821622
-2319.4433188569137  3169.883563653338    1         0.5805494593753496
-1558.620971377912   -8303.47740767439    1         0.29279073784646537
-2591.9904160082024  -8758.233869681362   1         1.0253273429170244
731.0027510297815    -581.3391823574844   1         0.7111082576191936
-6364.254143173864   -9496.906965282893   1         16.4874561208713
10912.389899220529   -35.607305361865635  1         1.0202281121675387
877.6988735673258    -2590.7893746799255  1         0.3926214318757295
-2500.6293316003057  7573.770673693324    1         0.34255109986066723
-7052.406983174785   1218.512475277996    1         1.0225615228447047
-5561.239954857787   -9086.575188931638   1         44.89091553831242
6310.043822529175    -12852.663855824128  1         38.83910384117812
-6879.690117172351   -4902.918778522891   1         0.5904078775454186
10532.690094387917   -42.918206104535784  1         0.6551558327781941
-846.8142274741657   -3186.5364215393506  1         0.18098624196106672
3919.7496343485655   -10212.535839593525  1         0.23366666689919238
-6890.526537627579   6414.493196217268    1         0.7509196208298453
7648.4093585933315   -1874.7118127403787  1         0.2994775017243234
8562.687577704399    455.6048661100973    1         0.7070985893696409
-4393.633164784074   8729.08651861373     1         0.2420862189929388
2747.5659380728807   -3573.3458111407303  1         0.9729563671258825
938.7333940217924    -4942.96257805891    1         0.7444776476499418
-5950.382853697636   -3617.8998675016737  1         0.10961424849192256
