trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3063.649692339523   -305.79354134018985  1         0.23845533640024155
-3842.3219539099023  2307.318124447261    1         0.31166282038745474
-9452.05064280671    -2608.1962228363245  1         1.0831765094933579
3034.4285326398985   -1831.4150550901086  1         1.1361619820894173
-10410.026455207662  9155.62532701816     1         0.14781279605730008
-1809.6578817949448  -1303.4112649717626  1         0.33629476525475954
7985.017496133661    5265.534024229871    1         0.19061203326755188
10880.115606866611   12600.209046569284   1         1.059173419872614
651.5043819525928    -3451.382974459519   1         1.3989202671903374
3125.581477444239    1432.2276363882693   1         1.228779338964957
-4913.264091528682   3787.215880251378    1         0.8617605128679392
2201.863962982658    -8560.295173959523   1         11.669588868031466
8070.818297414224    2921.7546169889947   1         1.0471517129403662
10095.844250057391   2496.707804205825    1         21.351985557185476
-8261.60570134762    -585.5450020933895   1         0.5809945351231067
12425.223561748802   -9786.523058545281   1         44.6760245286547
-9093.796598322437   -4212.00698640019    1         1.186964019516935
-963.1950589895013   6938.365641223275    1         0.38231500138189023
850.59543520781      -3917.868686223674   1         0.7150939559066045
9582.408409416788    -3687.128025095511   1         0.174294437301612
-4074.9688898713953  -4815.906044847401   1         15.018413229238103
8241.381680806671    11746.637163555051   1         0.4004805811165585
-10034.413253486606  10035.273132446202   1         8.20048293940783
-10359.047779089902  1428.5289297088027   1         0.6363496795201612
-8275.453817182748   13374.51291314321    1         0.4755602071427204
7446.727386047814    -4412.637212252452   1         0.8573213640193802
540.9712236079356    10671.891418694273   1         0.6367962788431011
-3257.2904081956094  -9369.226385501162   1         0.8138524281545559
697.142782406732     10182.478886803086   1         0.7275609304050785
10051.803086268952   3236.1205650073393   1         0.18023689605290935
-12735.569118672272  3451.7181126989835   1         0.22269985834205208
-11352.818240930013  12119.907844745065   1         19.47781101454247
307.22706260126637   448.30480558023334   1         46.28222117479166
3186.9936733817035   -5407.562037881833   1         0.5822902171104494
-2480.9297946781903  9943.955190315843    1         0.4998479427375515
-3372.556409441783   -1810.8668576605291  1         40.05184140200623
523.1991544106065    7101.95697846781     1         1.155842248397945
-11935.678780015392  1565.0430465708887   1         16.90474721448369
-6377.411812541349   -4621.667175791525   1         0.24015235150339748
-4945.5871685619595  2164.6592729766635   1         1.0078037818272054
7672.317591613926    -587.8438239881687   1         0.6658685908546461
3932.2711028975177   2590.473913427364    1         1.2496107001486665
2502.604941058885    -12.3292137875535    1         1.1101283159333195
-1821.775295178748   -9906.525884440844   1         0.3631655420888823
585.1418753863711    2096.6119396200424   1         0.18871265916973962
13037.827903269024   305.2259422316856    1         28.32411100126369
5481.840924537659    -2018.950273686561   1         1.164926046914018
7418.658316902778    2493.079342349931    1         0.6061910922956202
-4552.418182733599   7741.902439765643    1         0.5766866663437303
-9624.560443017233   13305.056660128439   1         3.833200945393146
-937.2349195798826   -275.36211492404874  1         0.5459580316185364
9292.989543652186    6932.3667258141595   1         0.5469751095394478
5056.133998137543    631.7269361169335    1         0.3118452284825207
4716.148461984821    5546.7312909619395   1         0.6184398925920794
-7903.38094297478    10324.634141966342   1         5.550195334648579
-715.8283958960492   8040.708554588675    1         1.1432852195875403
9210.27091015436     1180.1926379581546   1         25.20840074916388
5269.2025659682395   4364.916926723881    1         38.80826821499657
5785.580418327763    -2511.873729464085   1         1.1644934312655932
-7891.174468339867   -2424.7770009772375  1         0.6918770956125412
4561.8895289398815   -1780.065590319969   1         1.1360879140061357
-11205.379137390406  3361.7448842692884   1         37.05154852610047
-7393.150878511311   -1468.8005348871716  1         8.244560717683793
-5945.747697086793   1308.0974225703824   1         0.9028540430812193
8740.453621201514    4218.142869789435    1         0.10550910211845574
248.55737832593076   -6225.876458242899   1         0.4345794407241651
-10119.775516505539  2978.937209601401    1         0.3637532956714036
7517.166327938334    -852.8680334761175   1         0.5892565069324794
-8919.253949975617   -7915.768676428427   1         12.404113441753815
-5843.97517238686    7112.431086812787    1         1.1491275885520222
-3493.8036939613003  4000.37763830601     1         0.7532831284536642
5226.245246291295    -3513.538650943292   1         0.5292604016775874
-7119.477058042824   -5284.159943630249   1         0.5767271400430835
-7174.242775276325   7715.199291778052    1         0.4233863273544206
3759.0224748677156   -2613.1722627639956  1         15.102335075712174
2847.5206171947207   5746.555633127343    1         28.253714308704918
