trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1786.8191298315116   7694.76868534346     1         0.7211261971107583
-3592.5790575176698  -5848.016057486654   1         25.084452724341205
6593.472739151743    -2015.7900503833416  1         0.121116093317455
-4722.115411001393   -874.1106204481923   1         0.13513123968380142
2398.831170097988    -993.0021413688853   1         0.6125248206568862
3597.4294373076973   4235.505580738905    1         0.31518923066541926
-6773.5062309891     -1092.4207010729663  1         0.610553202161055
8304.792651146821    6151.094049409903    1         0.9970046111483969
-7668.126992262376   966.5741138990707    1         0.17178931901623629
609.1264356988268    10697.355385647983   1         0.3721521175482282
-6712.921899705202   1340.9706790490018   1         4.641365329661176
5500.48295446676     7953.492100881889    1         0.7293360154066814
2732.646536213525    3632.5691430105862   1         0.5136836581637816
2976.453995490504    5519.960485974598    1         0.23361336298571675
5668.85373288079     5915.359337600736    1         0.13984444240405336
-1525.6293952481674  -4439.82426857782    1         1.0058485797086316
7691.994602671632    2856.377106649298    1         17.73474984967782
-1201.1153268535597  1432.371828232205    1         0.2316117873428581
493.81349651292606   9764.561146892089    1         1.073654951119415
4112.96127672805     579.346967943016     1         0.888651548390131
9728.26580761595     -1850.333651354727   1         0.840822022268176
2926.3799244008283   -10530.157111564675  1         0.532915608198618
6356.081536411058    7905.122201494902    1         0.14646447240010863
-8072.578065019484   3996.4866848400757   1         0.7177663161523249
-4505.614311726211   6832.815960073013    1         1.010694977602867
5090.314360792916    1469.9296467282074   1         0.821506092019356
6239.620391042411    5401.129702956944    1         0.8355858755810806
-2894.455994246698   688.4597147171067    1         0.38576630516396027
4381.084268189367    8476.855428791236    1         0.9571921397079121
3870.6044450033064   -8782.355913765852   1         0.23561137239811986
7836.695189186385    -4789.597820330239   1         1.1804820017356974
11266.803950182255   -1307.0575184397348  1         0.6238742831582804
6166.851937003222    -8894.541347853612   1         1.1694960451747762
-5749.919602928935   -4151.055342859988   1         0.34973389013037404
7722.237342524379    -7732.121023780194   1         0.21483871670440507
5437.632731209021    4426.920443120849    1         1.1684139945053773
-7612.489176459631   1517.5484081495413   1         5.865015742007073
-574.1148231500792   -4257.438363785521   1         1.0002834496166557
8064.030852474979    -1884.1070866949003  1         1.0082517963140278
1623.2233259532159   -8984.3795891291     1         0.2409911096511255
5500.427814966822    5453.418177612024    1         10.8145844790931
-3073.9824524552937  -553.8973789432279   1         0.36156578790094396
8361.73828784862     2920.9199256241945   1         0.560158708186718
719.8241173323277    -1563.0127441107115  1         0.888820060840913
346.00971926681194   4607.140878169873    1         30.05253474491129
-3993.0254660572814  7214.022901203171    1         20.745757766914007
-6521.713615204306   12005.2164943062     1         40.19281474872079
-6418.360311343403   7383.31653958262     1         0.6846286164991681
-936.485927424473    -9268.538488876784   1         0.602357261822413
-7107.156981145962   -258.6200145648869   1         0.20306243830071014
4499.6020310109025   5339.839486211262    1         0.4947919050482761
4196.084602864162    -313.23201973280817  1         0.978894977505295
-2330.6118724031476  9661.334150296783    1         1.204621926188267
-5912.0539506820405  284.79311380451975   1         0.7073103151028978
-1432.9248134486613  823.6997325416186    1         0.46910813265136997
1705.7046508099697   -3432.349381264434   1         47.73964959351604
1844.8353366322647   -2720.836980477618   1         0.6320722504070301
8455.76299118555     -6454.144987303795   1         0.25125554682219664
10021.677374520286   3053.660075705526    1         0.7308876047818046
-1171.3431427801563  -7954.993128146365   1         0.8896754228216113
-2529.935277121937   8871.478030734925    1         0.5466465961318414
-892.3361985164083   -213.52748568779498  1         0.25046132263966986
3592.8884972427536   -2092.7274785228346  1         1.1796969626403313
7688.052196967275    -10143.824209139877  1         0.38065136796873744
6554.779679940488    4593.041428059139    1         16.771965141108854
-3732.2471264982714  7438.003346281595    1         0.3231113524813052
-727.3018017365106   -7631.610145438387   1         0.950287780995084
-5932.801288771508   6963.478870449042    1         0.838605802683771
-8334.635673217716   127.77924346050409   1         0.575360337376925
-4096.599563931752   8006.6957114123015   1         0.8695906763057781
-676.2312971908877   7774.336466495027    1         0.906370188859391
8066.897661376474    -2976.166083913794   1         0.2850545362960982
6235.888853063848    8753.111301307163    1         0.6708982850774107
-4296.386323419825   1823.5644913689573   1         28.005504600839284
-1463.1637340135276  -3801.6650520125577  1         1.1038414782568933
-9058.110092942585   -2232.6622297229596  1         0.4365980265913999
5138.624167162265    -4461.585629356807   1         11.286379880644157
-1942.1753187550635  2108.1579160024526   1         30.42135832437687
6963.460430922061    -114.04703477907971  1         0.2431095217903835
7815.7783134521      -378.5501504125041   1         0.9376510146773777
-8847.380667851156   2531.9864521134546   1         2.223215046074925
443.15833282781216   -10814.111207816399  1         0.5274800972501243
-1209.0067920814397  -721.2956785006483   1         0.17825669966132732
6256.67905941672     6549.184168007944    1         0.10090557959575024
-3824.1982776880363  -4183.142319488926   1         6.225527386684844
-4985.391878567076   -5185.611720151904   1         0.7263902083746422
8210.07531917759     4187.327865228784    1         0.5101707434828662
-6278.670264584054   5664.63596339934     1         0.7483721022933921
-4197.055496224183   -8683.242524544676   1         0.2510766400719875
-4063.166435920424   -3520.141808059432   1         0.6660368902646588
7110.452605195925    -2943.163003964859   1         24.73253187567064
-828.1423799829237   10184.054555001003   1         4.479244629835425
3427.9555042237553   7892.730606192729    1         1.091016834829328
7527.918755615843    6706.309435231954    1         0.6534629458877644
-2688.805796418327   -6189.175643910098   1         0.9663688462753615
-4851.587793773687   7767.111288879121    1         0.34069920984361235
