trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4371.598138354211    2936.7890949760967   1         0.7188763001281917
-5906.800773525491   8861.31824181076     1         0.7890664673490361
2288.852368692916    8683.061305417386    1         0.45319679258715284
1057.6382156236339   -4946.079239495879   1         0.40859353486909
3.879368926596726    -4931.57144436066    1         0.5145552941272002
-7934.916360114858   1933.1893972896687   1         1.0228272162636904
-842.5569243907466   2626.047574774102    1         0.17536313118800997
-6629.50957694447    640.361531037366     1         0.221105997952392
4463.526537068201    -8464.558333451834   1         0.7236382179842711
281.905654220739     -6915.038010830327   1         0.32941561518366336
9151.369570331464    -952.9355861723112   1         1.119005208363312
-2307.8393568164884  -5620.724657597599   1         0.4069361113729054
5999.364525400025    1206.5660925126529   1         0.28562887047779
5588.024035872692    2132.888241900542    1         1.1516955181405373
6484.104582549209    -8624.840949334071   1         0.8469709935782612
-1939.806759056435   -1314.8699497907219  1         0.19039591494356417
-3121.116910959107   -3002.5444036906356  1         1.0913682952514698
-2633.8704445638505  -577.8070177071841   1         0.44730533224445523
-6481.116406274669   -8192.237123263365   1         0.7425293002566122
-7510.101300799342   -6517.248560626371   1         6.881370460752303
3833.9444834293045   -4927.289477043684   1         0.48709890461167293
16.73049387084928    5018.898142836586    1         0.14829461906735714
5274.062271981269    -2412.2770804460038  1         0.880183760584418
1784.5901482496101   8631.074163939284    1         0.7420527781459897
-5418.7750687613425  -4184.394808876271   1         0.9430933356202661
8547.894021477261    5649.185677932809    1         0.22084840878062725
-2193.2170782517132  -2889.2934064100673  1         0.648159871197715
2844.9169276954076   -6010.433061272985   1         0.7980497743550499
5314.150595908723    -4968.809255009602   1         0.20612596210865858
620.4587605030521    4545.9921459259185   1         0.8888876567198362
6169.127060087254    -8784.262806169043   1         0.12466824686739515
-5809.464790727803   7049.024803297449    1         48.63987609336759
7032.67332019712     2384.4766665380266   1         0.163160680872042
5808.673366759073    734.2705064583611    1         1.2259243872405394
9004.427145951908    -2366.1030486028735  1         1.048431730487743
-3650.2752465863596  9123.04568976887     1         0.4236088877353209
-7456.277677869962   -4953.551426436584   1         0.1241292076103537
-5693.428138569678   4650.913683688511    1         1.0442218176685123
6463.353557674489    1581.6535693673345   1         5.923307554343277
-7185.71142272697    4478.660771502918    1         8.318189107114499
2026.6290058515553   -5779.68888001157    1         0.1694497545771574
-7233.088170034359   1907.6050488886847   1         0.5753481735579135
-8535.053294734238   6098.20993910079     1         1.2431399217763073
-3251.7771804716645  3939.814128940796    1         0.7496239847787574
-5533.22677160655    4656.7631906022325   1         33.29716309176847
-5911.896286028465   -8835.085965937911   1         10.21264947436947
-3736.3173186959602  -3438.020296081987   1         0.9458008855958131
-8855.042597896889   1317.9447245748645   1         1.1202982181183958
4499.812888246172    -2426.6624985426806  1         0.8744896042691649
-5683.476111448822   8639.365720969372    1         0.587857746175004
35.931871260544085   -9101.00134762393    1         0.8447434285927055
7813.694144878578    5937.364612149881    1         0.347127832964195
4646.480570597432    2526.2604807872362   1         15.467461389215567
-26.224987215915462  3710.3761192447255   1         0.1046543612324252
4911.792016145997    2567.473996640475    1         3.625186254264866
9110.713315408619    -1828.846801641701   1         1.1023975492155615
2223.170358282086    8122.884691459841    1         0.33301203273499697
-7778.137767222639   6877.943868824434    1         0.8128142617423278
-7104.653951922893   -4106.753668962081   1         0.6293684443425511
3526.9576665860386   3563.8398679293164   1         0.9068866290178643
-1445.2325378845244  2630.628974546271    1         0.25036405647658155
3089.244532993861    -7675.343303154992   1         0.7996889607812746
-6008.904338423122   7722.794884204852    1         1.0971842183632858
840.9290861387693    516.6676594462265    1         1.0581757622920076
4973.10894564073     5271.314902032718    1         0.6423614285149074
3399.3772099949633   -850.7582047951911   1         0.8670083017707674
6072.881171869989    -1751.8758589765362  1         0.3209349609395916
7765.7893037738495   -7430.786951278964   1         0.1532116855602454
-3948.1229839434695  -3834.6964427875296  1         1.1905927819698938
-4893.548440647329   8807.301148935283    1         1.0295378459324438
8509.45585769484     7307.627841150905    1         23.494601695031204
-4992.9942763962135  1262.3051273549422   1         22.271164056506265
1226.5884164849142   -5816.06490541686    1         0.9820579952981703
-8509.111693441124   4858.241977898992    1         0.6303244452081606
-7920.31882454084    -5179.552162436677   1         1.0426146638279963
-2588.767774234706   -8822.789751971268   1         0.37583073463712
-3598.7202710796537  -6626.39199408604    1         26.459445076049253
4373.951538421672    1510.120954373213    1         0.5781192779052527
