trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11737.327216908488  9263.011414948505    1         0.9496635119611447
13924.461891585248   -9767.249865468948   1         48.63503557902767
-1892.9234392080164  -225.16002671753557  1         0.8244504344705139
-8177.9329504264     -4316.328736209066   1         1.1721258619415558
-1687.5915568535838  -4665.098807451339   1         0.917480307412811
-574.5328030687641   349.18316882576767   1         0.4390561292294023
3658.8995141689184   7135.069367593029    1         0.7389496480550461
4330.541804287986    5112.622679233391    1         0.4827451485567802
5081.790521640021    -8850.348630647215   1         1.0619964505851425
-6712.719328601932   -7842.955886037538   1         0.9289661395230573
-3970.436230642902   3807.0504832474103   1         1.093276567995378
1936.4307712757154   -7270.948443834929   1         0.9303622711366903
-1831.2566404485156  -9210.31717149839    1         35.01466412728038
4878.712403568255    -8197.348147215182   1         0.7210018010676204
-3275.217312810426   -6471.653109481134   1         0.20328779734452065
-7005.691748122413   2206.4509801776326   1         14.790878865128525
-2130.411326653909   6146.394862173512    1         2.3383743531095895
-7409.676491358381   14916.470497630417   1         0.6112075515534692
2146.801822626628    -1270.0278388381575  1         0.3814693860158028
1989.4913914666129   449.1644554834966    1         0.8107240666096228
5056.573491959795    732.704170916411     1         1.1687489079249038
-4500.237478487743   -5363.779027612585   1         0.5133379693544596
4818.538865486444    9333.192162041454    1         30.575700360978317
-20.032172667261058  -8172.907559613538   1         2.2176263159910587
505.472601391344     -508.77728556475114  1         1.0433851401855834
2880.7389792877198   -10165.551653270768  1         0.9846846978747746
-5005.675025929977   -3844.6928603841425  1         17.445983986009804
10723.715689245091   1487.5237876827755   1         0.47996361803447896
-2902.3577865583616  1111.1546176619238   1         0.5188025428180815
2700.0780436734985   -7530.914454327944   1         43.22602366358101
14637.89337864891    -88.67345451364963   1         1.1853478991493622
-729.7469867765334   -9311.081141281269   1         29.932794145482173
-1440.4549915561302  6587.66955236254     1         45.51412231906192
285.58944483891537   -8144.130100633627   1         0.7783225464826445
4008.6590008675557   1008.3848900065374   1         0.3664740712685004
409.74914337452384   5710.368241714115    1         0.2790877976312415
-4805.468600722474   -9648.071138306275   1         0.8360495030835886
1666.0253411340236   -3943.21984124751    1         0.5523111845770416
7429.476172182065    -459.35460951237155  1         0.11023080859438103
-2886.7187054220203  -91.98049597819916   1         23.816474309855945
206.4425487800825    -10302.711613756828  1         0.7373955409249409
-132.47605687321507  9187.194391078618    1         0.6249693225126443
-16438.84630471089   -3462.1831405548237  1         0.7496468695322959
3599.4932622287024   5754.232070376578    1         0.33012218775440094
3608.3753172290985   -2813.57242353466    1         0.28465080405943965
-6661.047715014816   -2364.5900535734786  1         7.022716116756534
-6558.986515101026   6898.295504825758    1         1.1678248813143226
-3715.0061692649583  723.5547886223422    1         0.9750010787073397
3102.3248137961073   -8693.917982944371   1         0.9863785458139609
-6384.474612864518   -6583.855893527319   1         0.7349509200948285
-1962.4440162562973  -2384.893673277592   1         27.11817456188128
6263.760032106618    4010.214067916733    1         0.35004455977509763
-5169.024787675814   1761.1500365192032   1         0.6990618516356751
-752.1511829243927   5767.563455682789    1         0.7005419968624019
4518.178463036158    4286.208249999989    1         1.1036146116787071
4981.016278744682    8772.94199252686     1         0.9168439904396684
-1482.6416268411429  -9236.527291452328   1         0.6043420720033934
-1597.2138624787765  -590.3441206612908   1         0.2252967941054102
-6021.895658557167   -7185.5805753967     1         0.5071265467039282
9354.497422541204    -3518.8929784107886  1         1.9833329739154246
6775.705472278673    -2552.110609257565   1         0.719814114993993
-3909.3537049534402  5761.441786959405    1         0.31006009659071654
6616.812047130934    -2453.6306941335442  1         0.4330892461043677
-251.41370578343114  8649.015552320849    1         0.7933099751296486
7699.327610495995    -5798.309204621307   1         27.302870717897115
10005.612494533954   -14213.267181515965  1         30.596125207404818
-2490.345751470109   -7947.958939819965   1         0.949182930873723
-5812.3391625779395  1294.518094937033    1         11.34163167496359
-4721.43375374382    3475.6580140830984   1         0.9331290992877872
1941.14260729668     -10150.688796305085  1         0.7849142139066017
-5041.884313718076   -259.9343807066725   1         22.245854595210645
4025.027102495806    -4718.315834852005   1         0.5709413286296233
